t,x,y,label
0,559.0,734.0,1
1,561.0,736.0,1
2,564.0,738.0,1
3,568.0,740.0,1
4,572.0,742.0,1
5,576.0,746.0,1
6,578.0,748.0,1
7,581.0,751.0,1
8,582.0,752.0,1
9,584.0,754.0,1
10,587.0,757.0,1
11,590.0,759.0,1
12,593.0,761.0,1
13,593.0,761.0,1
14,594.0,762.0,1
15,595.0,765.0,1
16,596.0,765.0,1
17,598.0,766.0,1
18,598.0,767.0,1
19,600.0,768.0,1
20,602.0,769.0,1
21,605.0,770.0,1
22,607.0,770.0,1
23,609.0,770.0,1
24,613.0,770.0,1
25,615.0,771.0,1
26,618.0,774.0,1
27,620.0,777.0,1
28,622.0,780.0,1
29,625.0,784.0,1
30,628.0,789.0,1
31,630.0,793.0,1
32,632.0,798.0,1
33,633.0,801.0,1
34,635.0,805.0,1
35,637.0,808.0,1
36,640.0,812.0,1
37,642.0,815.0,1
38,646.0,819.0,1
39,649.0,822.0,1
40,654.0,827.0,1
41,659.0,832.0,1
42,663.0,837.0,1
43,668.0,841.0,1
44,672.0,844.0,1
45,677.0,847.0,1
46,681.0,848.0,1
47,684.0,849.0,1
48,687.0,849.0,1
49,690.0,849.0,1
50,692.0,852.0,1
51,697.0,853.0,1
52,701.0,855.0,1
53,705.0,858.0,1
54,710.0,860.0,1
55,714.0,864.0,1
56,718.0,867.0,1
57,723.0,870.0,1
58,728.0,873.0,1
59,733.0,875.0,1
60,737.0,878.0,1
61,742.0,879.0,1
62,747.0,882.0,1
63,751.0,885.0,1
64,755.0,889.0,1
65,758.0,892.0,1
66,762.0,896.0,1
67,766.0,899.0,1
68,770.0,901.0,1
69,775.0,901.0,1
70,779.0,901.0,1
71,782.0,902.0,1
72,786.0,904.0,1
73,790.0,906.0,1
74,793.0,909.0,1
75,794.0,912.0,1
76,797.0,915.0,1
77,797.0,917.0,1
78,797.0,918.0,1
79,796.0,918.0,1
80,796.0,918.0,1
81,796.0,917.0,1
82,796.0,917.0,1
83,796.0,919.0,1
84,797.0,921.0,1
85,799.0,924.0,1
86,803.0,927.0,1
87,806.0,929.0,1
88,809.0,932.0,1
89,815.0,936.0,1
90,821.0,937.0,1
91,827.0,940.0,1
92,832.0,942.0,1
93,837.0,943.0,1
94,841.0,943.0,1
95,845.0,945.0,1
96,849.0,947.0,1
97,852.0,949.0,1
98,855.0,949.0,1
99,859.0,949.0,1
100,863.0,949.0,1
101,866.0,948.0,1
102,869.0,948.0,1
103,872.0,949.0,1
104,875.0,951.0,1
105,880.0,953.0,1
106,885.0,954.0,1
107,890.0,956.0,1
108,895.0,958.0,1
109,900.0,961.0,1
110,905.0,963.0,1
111,909.0,965.0,1
112,913.0,967.0,1
113,917.0,966.0,1
114,920.0,964.0,1
115,923.0,960.0,1
116,926.0,958.0,1
117,931.0,956.0,1
118,934.0,956.0,1
119,936.0,956.0,1
120,939.0,956.0,1
121,943.0,955.0,1
122,947.0,955.0,1
123,951.0,955.0,1
124,954.0,954.0,1
125,956.0,951.0,1
126,959.0,948.0,1
127,961.0,946.0,1
128,964.0,944.0,1
129,966.0,943.0,1
130,968.0,941.0,1
131,970.0,939.0,1
132,973.0,935.0,1
133,975.0,932.0,1
134,977.0,930.0,1
135,978.0,926.0,1
136,978.0,924.0,1
137,979.0,923.0,1
138,979.0,922.0,1
139,979.0,919.0,1
140,980.0,915.0,1
141,981.0,913.0,1
142,981.0,909.0,1
143,983.0,905.0,1
144,984.0,901.0,1
145,986.0,896.0,1
146,988.0,892.0,1
147,990.0,887.0,1
148,990.0,884.0,1
149,990.0,881.0,1
150,990.0,879.0,1
151,989.0,879.0,1
152,988.0,876.0,1
153,988.0,874.0,1
154,989.0,872.0,1
155,989.0,874.0,1
156,990.0,874.0,1
157,991.0,875.0,1
158,992.0,875.0,1
159,992.0,875.0,1
160,993.0,877.0,1
161,994.0,877.0,1
162,996.0,878.0,1
163,998.0,880.0,1
164,1001.0,881.0,1
165,1002.0,881.0,1
166,1005.0,879.0,1
167,1007.0,878.0,1
168,1010.0,878.0,1
169,1013.0,877.0,1
170,1014.0,878.0,1
171,1015.0,877.0,1
172,1016.0,877.0,1
173,1018.0,876.0,1
174,1019.0,875.0,1
175,1021.0,873.0,1
176,1023.0,871.0,1
