t,x,y,label
59,1.0,536.0,0
60,1.0,537.0,0
61,2.0,538.0,0
62,3.0,540.0,0
63,3.0,541.0,0
64,4.0,542.0,0
65,5.0,544.0,0
66,7.0,544.0,0
67,8.0,545.0,0
68,9.0,546.0,0
69,10.0,547.0,0
70,11.0,548.0,0
71,11.0,549.0,0
72,13.0,551.0,0
73,13.0,552.0,0
74,15.0,553.0,0
75,16.0,554.0,0
76,18.0,555.0,0
77,18.0,555.0,0
78,20.0,556.0,0
79,21.0,558.0,0
80,21.0,558.0,0
81,22.0,559.0,0
82,23.0,559.0,0
83,24.0,561.0,0
84,25.0,562.0,0
85,26.0,563.0,0
86,27.0,565.0,0
87,28.0,566.0,0
88,29.0,567.0,0
89,30.0,568.0,0
90,31.0,569.0,0
91,32.0,569.0,0
92,32.0,569.0,0
93,33.0,570.0,0
94,35.0,570.0,0
95,35.0,571.0,0
96,37.0,573.0,0
97,38.0,574.0,0
98,38.0,575.0,0
99,39.0,577.0,0
100,39.0,578.0,0
101,40.0,579.0,0
102,41.0,580.0,0
103,43.0,581.0,0
104,44.0,583.0,0
105,45.0,583.0,0
106,46.0,584.0,0
107,47.0,586.0,0
108,47.0,588.0,0
109,48.0,589.0,0
110,49.0,590.0,0
111,49.0,591.0,0
112,50.0,593.0,0
113,51.0,594.0,0
114,51.0,595.0,0
115,52.0,596.0,0
116,53.0,596.0,0
117,54.0,598.0,0
118,55.0,599.0,0
119,57.0,600.0,0
120,58.0,601.0,0
121,59.0,602.0,0
122,60.0,604.0,0
123,62.0,604.0,0
124,63.0,605.0,0
125,63.0,605.0,0
126,65.0,606.0,0
127,66.0,606.0,0
128,67.0,607.0,0
129,68.0,608.0,0
130,69.0,608.0,0
131,70.0,609.0,0
132,71.0,610.0,0
133,72.0,610.0,0
134,73.0,612.0,0
135,73.0,613.0,0
136,74.0,614.0,0
137,76.0,615.0,0
138,77.0,616.0,0
139,78.0,617.0,0
140,79.0,618.0,0
141,80.0,619.0,0
142,82.0,620.0,0
143,83.0,622.0,0
144,84.0,622.0,0
145,86.0,624.0,0
146,88.0,624.0,0
147,88.0,625.0,0
148,90.0,625.0,0
149,91.0,626.0,0
150,92.0,626.0,0
151,93.0,626.0,0
152,94.0,628.0,0
153,95.0,629.0,0
154,96.0,630.0,0
155,98.0,631.0,0
156,100.0,632.0,0
157,100.0,632.0,0
158,101.0,633.0,0
159,102.0,635.0,0
160,103.0,636.0,0
161,105.0,637.0,0
162,106.0,639.0,0
163,107.0,640.0,0
164,109.0,641.0,0
165,109.0,642.0,0
166,110.0,643.0,0
167,111.0,645.0,0
168,112.0,645.0,0
169,114.0,647.0,0
170,114.0,648.0,0
171,115.0,649.0,0
172,117.0,650.0,0
173,118.0,651.0,0
174,118.0,651.0,0
175,120.0,652.0,0
176,121.0,653.0,0
177,122.0,655.0,0
178,122.0,656.0,0
179,123.0,658.0,0
180,124.0,659.0,0
181,125.0,659.0,0
182,127.0,661.0,0
183,128.0,663.0,0
184,129.0,664.0,0
185,131.0,666.0,0
186,131.0,666.0,0
187,132.0,667.0,0
188,134.0,668.0,0
189,134.0,668.0,0
190,135.0,668.0,0
191,136.0,670.0,0
192,137.0,671.0,0
193,138.0,672.0,0
194,139.0,673.0,0
195,140.0,673.0,0
196,140.0,674.0,0
197,141.0,675.0,0
198,141.0,677.0,0
199,142.0,677.0,0
200,143.0,678.0,0
201,144.0,679.0,0
202,145.0,680.0,0
203,147.0,680.0,0
204,147.0,682.0,0
205,148.0,682.0,0
206,150.0,683.0,0
207,151.0,684.0,0
208,152.0,685.0,0
209,154.0,687.0,0
210,155.0,688.0,0
211,156.0,689.0,0
212,158.0,691.0,0
213,159.0,692.0,0
214,159.0,693.0,0
215,161.0,694.0,0
216,162.0,695.0,0
217,162.0,695.0,0
218,164.0,697.0,0
219,164.0,697.0,0
220,165.0,698.0,0
221,165.0,699.0,0
222,167.0,701.0,0
223,168.0,701.0,0
224,169.0,702.0,0
225,169.0,703.0,0
226,170.0,704.0,0
227,172.0,705.0,0
228,172.0,706.0,0
229,173.0,708.0,0
230,174.0,709.0,0
231,175.0,710.0,0
232,176.0,710.0,0
233,176.0,711.0,0
234,177.0,712.0,0
235,178.0,713.0,0
236,179.0,714.0,0
237,180.0,716.0,0
238,181.0,716.0,0
239,181.0,717.0,0
240,182.0,718.0,0
241,183.0,719.0,0
242,183.0,719.0,0
243,184.0,721.0,0
244,186.0,721.0,0
245,187.0,722.0,0
246,188.0,723.0,0
247,188.0,724.0,0
248,190.0,724.0,0
249,190.0,725.0,0
250,190.0,726.0,0
251,192.0,727.0,0
252,192.0,728.0,0
253,193.0,729.0,0
254,193.0,730.0,0
255,194.0,731.0,0
256,195.0,732.0,0
257,197.0,732.0,0
258,197.0,733.0,0
259,198.0,735.0,0
260,200.0,736.0,0
261,201.0,737.0,0
262,202.0,738.0,0
263,202.0,739.0,0
264,204.0,740.0,0
265,204.0,742.0,0
266,205.0,743.0,0
267,206.0,744.0,0
268,207.0,744.0,0
269,208.0,745.0,0
270,209.0,745.0,0
271,209.0,747.0,0
272,210.0,748.0,0
273,211.0,749.0,0
274,212.0,749.0,0
275,213.0,750.0,0
276,214.0,751.0,0
277,215.0,752.0,0
278,216.0,754.0,0
279,217.0,755.0,0
280,218.0,755.0,0
281,219.0,757.0,0
282,220.0,759.0,0
283,220.0,760.0,0
284,221.0,761.0,0
285,223.0,762.0,0
286,224.0,763.0,0
287,225.0,763.0,0
288,227.0,765.0,0
289,228.0,766.0,0
290,229.0,767.0,0
291,230.0,768.0,0
292,232.0,769.0,0
293,232.0,770.0,0
294,233.0,771.0,0
295,234.0,772.0,0
296,235.0,773.0,0
297,237.0,775.0,0
298,238.0,777.0,0
299,238.0,778.0,0
300,240.0,779.0,0
