t,x,y,label
0,239.0,637.0,0
1,240.0,639.0,0
2,241.0,639.0,0
3,242.0,641.0,0
4,244.0,641.0,0
5,245.0,642.0,0
6,246.0,642.0,0
7,247.0,644.0,0
8,249.0,645.0,0
9,250.0,647.0,0
10,250.0,648.0,0
11,251.0,649.0,0
12,252.0,651.0,0
13,253.0,652.0,0
14,255.0,652.0,0
15,255.0,654.0,0
16,256.0,654.0,0
17,258.0,655.0,0
18,258.0,657.0,0
19,259.0,658.0,0
20,260.0,660.0,0
21,260.0,661.0,0
22,262.0,662.0,0
23,262.0,663.0,0
24,264.0,664.0,0
25,264.0,665.0,0
26,264.0,666.0,0
27,266.0,667.0,0
28,266.0,667.0,0
29,268.0,667.0,0
30,268.0,668.0,0
31,270.0,670.0,0
32,271.0,671.0,0
33,271.0,672.0,0
34,273.0,673.0,0
35,273.0,674.0,0
36,273.0,675.0,0
37,274.0,675.0,0
38,276.0,676.0,0
39,277.0,678.0,0
40,279.0,679.0,0
41,279.0,680.0,0
42,281.0,681.0,0
43,282.0,681.0,0
44,283.0,682.0,0
45,284.0,684.0,0
46,286.0,684.0,0
47,287.0,685.0,0
48,287.0,686.0,0
49,288.0,688.0,0
50,290.0,689.0,0
51,291.0,689.0,0
52,292.0,689.0,0
53,294.0,691.0,0
54,295.0,692.0,0
55,296.0,693.0,0
56,297.0,694.0,0
57,297.0,695.0,0
58,299.0,696.0,0
59,299.0,697.0,0
60,300.0,698.0,0
61,301.0,699.0,0
62,302.0,700.0,0
63,304.0,701.0,0
64,304.0,701.0,0
65,305.0,701.0,0
66,306.0,701.0,0
67,307.0,702.0,0
68,308.0,703.0,0
69,310.0,704.0,0
70,311.0,706.0,0
71,312.0,706.0,0
72,313.0,707.0,0
73,313.0,708.0,0
74,315.0,709.0,0
75,316.0,711.0,0
76,318.0,712.0,0
77,319.0,713.0,0
78,320.0,713.0,0
79,320.0,714.0,0
80,321.0,715.0,0
81,323.0,716.0,0
82,323.0,716.0,0
83,324.0,717.0,0
84,326.0,718.0,0
85,327.0,719.0,0
86,327.0,720.0,0
87,328.0,721.0,0
88,329.0,722.0,0
89,330.0,723.0,0
90,332.0,724.0,0
91,333.0,726.0,0
92,335.0,727.0,0
93,336.0,729.0,0
94,337.0,729.0,0
95,338.0,730.0,0
96,339.0,732.0,0
97,340.0,732.0,0
98,341.0,734.0,0
99,342.0,734.0,0
100,343.0,735.0,0
101,344.0,737.0,0
102,344.0,737.0,0
103,345.0,739.0,0
104,346.0,739.0,0
105,347.0,740.0,0
106,349.0,740.0,0
107,349.0,742.0,0
108,350.0,743.0,0
109,350.0,745.0,0
110,351.0,747.0,0
111,353.0,748.0,0
112,354.0,749.0,0
113,354.0,750.0,0
114,355.0,751.0,0
115,356.0,753.0,0
116,357.0,754.0,0
117,359.0,756.0,0
118,360.0,757.0,0
119,361.0,757.0,0
120,362.0,758.0,0
121,362.0,758.0,0
122,363.0,760.0,0
123,365.0,761.0,0
124,366.0,762.0,0
125,367.0,764.0,0
126,368.0,764.0,0
127,369.0,765.0,0
128,370.0,767.0,0
129,370.0,768.0,0
130,371.0,769.0,0
131,373.0,770.0,0
132,374.0,771.0,0
133,374.0,772.0,0
134,375.0,774.0,0
135,376.0,775.0,0
136,378.0,776.0,0
137,379.0,777.0,0
138,379.0,779.0,0
139,380.0,780.0,0
140,381.0,781.0,0
141,382.0,782.0,0
142,384.0,783.0,0
143,385.0,784.0,0
144,386.0,785.0,0
145,387.0,786.0,0
146,389.0,787.0,0
147,390.0,787.0,0
148,391.0,788.0,0
149,392.0,788.0,0
150,393.0,789.0,0
151,394.0,789.0,0
152,395.0,791.0,0
153,396.0,791.0,0
154,397.0,792.0,0
155,398.0,794.0,0
156,399.0,794.0,0
157,400.0,795.0,0
158,401.0,795.0,0
159,403.0,796.0,0
160,403.0,797.0,0
161,405.0,798.0,0
162,406.0,799.0,0
163,407.0,800.0,0
164,408.0,801.0,0
165,409.0,803.0,0
166,410.0,803.0,0
167,411.0,804.0,0
168,412.0,806.0,0
169,413.0,806.0,0
170,414.0,807.0,0
171,414.0,808.0,0
172,416.0,809.0,0
173,416.0,810.0,0
174,417.0,811.0,0
175,418.0,813.0,0
176,419.0,814.0,0
177,420.0,816.0,0
178,420.0,817.0,0
179,420.0,818.0,0
180,421.0,819.0,0
181,422.0,819.0,0
182,422.0,819.0,0
183,423.0,820.0,0
184,425.0,821.0,0
185,425.0,822.0,0
186,426.0,823.0,0
187,426.0,824.0,0
188,428.0,825.0,0
189,429.0,826.0,0
190,431.0,828.0,0
191,432.0,829.0,0
192,433.0,830.0,0
193,433.0,831.0,0
194,435.0,832.0,0
195,436.0,834.0,0
196,438.0,835.0,0
197,439.0,837.0,0
198,439.0,838.0,0
199,440.0,838.0,0
200,441.0,839.0,0
201,442.0,840.0,0
202,443.0,840.0,0
203,444.0,840.0,0
204,445.0,841.0,0
205,446.0,843.0,0
206,447.0,844.0,0
207,448.0,846.0,0
208,449.0,846.0,0
209,450.0,847.0,0
210,451.0,848.0,0
211,453.0,849.0,0
212,454.0,850.0,0
213,455.0,851.0,0
214,456.0,852.0,0
215,457.0,853.0,0
216,458.0,853.0,0
217,459.0,855.0,0
218,460.0,857.0,0
219,462.0,857.0,0
220,463.0,858.0,0
221,464.0,860.0,0
222,465.0,862.0,0
223,466.0,863.0,0
224,467.0,864.0,0
225,468.0,866.0,0
226,469.0,867.0,0
227,470.0,868.0,0
228,471.0,870.0,0
229,473.0,870.0,0
230,474.0,870.0,0
231,476.0,872.0,0
232,477.0,873.0,0
233,478.0,874.0,0
234,480.0,875.0,0
235,481.0,875.0,0
236,482.0,876.0,0
237,483.0,877.0,0
238,484.0,879.0,0
239,484.0,879.0,0
240,485.0,880.0,0
241,487.0,880.0,0
242,488.0,881.0,0
243,489.0,882.0,0
244,490.0,882.0,0
245,491.0,883.0,0
246,492.0,884.0,0
247,493.0,884.0,0
248,495.0,886.0,0
249,497.0,886.0,0
250,497.0,887.0,0
251,498.0,888.0,0
252,500.0,889.0,0
253,501.0,890.0,0
254,502.0,891.0,0
255,503.0,891.0,0
256,504.0,892.0,0
257,504.0,893.0,0
258,505.0,894.0,0
259,505.0,895.0,0
260,507.0,897.0,0
261,507.0,898.0,0
262,508.0,898.0,0
263,509.0,899.0,0
264,510.0,901.0,0
265,511.0,901.0,0
266,513.0,902.0,0
267,513.0,903.0,0
268,514.0,905.0,0
269,514.0,906.0,0
270,516.0,907.0,0
271,517.0,908.0,0
272,518.0,908.0,0
273,518.0,909.0,0
274,519.0,910.0,0
275,520.0,910.0,0
276,521.0,910.0,0
277,521.0,911.0,0
278,522.0,912.0,0
279,523.0,913.0,0
280,524.0,915.0,0
281,525.0,915.0,0
282,525.0,917.0,0
283,526.0,918.0,0
284,528.0,919.0,0
285,529.0,921.0,0
286,530.0,921.0,0
287,531.0,923.0,0
288,532.0,923.0,0
289,534.0,924.0,0
290,535.0,924.0,0
291,535.0,925.0,0
292,536.0,926.0,0
293,538.0,927.0,0
294,540.0,928.0,0
295,541.0,928.0,0
296,542.0,929.0,0
297,543.0,930.0,0
298,544.0,931.0,0
299,545.0,932.0,0
300,546.0,933.0,0
