t,x,y,label
66,543.0,1.0,0
67,544.0,3.0,0
68,545.0,4.0,0
69,546.0,5.0,0
70,548.0,5.0,0
71,548.0,7.0,0
72,549.0,8.0,0
73,550.0,9.0,0
74,550.0,10.0,0
75,551.0,11.0,0
76,553.0,11.0,0
77,553.0,12.0,0
78,554.0,13.0,0
79,554.0,13.0,0
80,555.0,15.0,0
81,556.0,16.0,0
82,556.0,18.0,0
83,557.0,18.0,0
84,558.0,19.0,0
85,559.0,21.0,0
86,559.0,22.0,0
87,559.0,24.0,0
88,560.0,25.0,0
89,560.0,26.0,0
90,562.0,27.0,0
91,563.0,29.0,0
92,564.0,30.0,0
93,565.0,32.0,0
94,566.0,34.0,0
95,567.0,34.0,0
96,567.0,35.0,0
97,568.0,35.0,0
98,569.0,36.0,0
99,571.0,37.0,0
100,571.0,38.0,0
101,572.0,38.0,0
102,573.0,39.0,0
103,574.0,40.0,0
104,575.0,42.0,0
105,576.0,43.0,0
106,578.0,44.0,0
107,579.0,45.0,0
108,580.0,46.0,0
109,582.0,46.0,0
110,583.0,47.0,0
111,584.0,48.0,0
112,586.0,49.0,0
113,587.0,50.0,0
114,588.0,51.0,0
115,589.0,52.0,0
116,590.0,54.0,0
117,591.0,55.0,0
118,591.0,56.0,0
119,592.0,57.0,0
120,593.0,59.0,0
121,594.0,60.0,0
122,594.0,60.0,0
123,595.0,62.0,0
124,596.0,63.0,0
125,597.0,63.0,0
126,599.0,65.0,0
127,599.0,66.0,0
128,600.0,67.0,0
129,601.0,67.0,0
130,602.0,68.0,0
131,602.0,69.0,0
132,603.0,70.0,0
133,604.0,71.0,0
134,605.0,72.0,0
135,606.0,72.0,0
136,606.0,74.0,0
137,608.0,74.0,0
138,609.0,75.0,0
139,611.0,76.0,0
140,611.0,78.0,0
141,612.0,79.0,0
142,613.0,80.0,0
143,615.0,80.0,0
144,616.0,81.0,0
145,617.0,83.0,0
146,618.0,84.0,0
147,619.0,85.0,0
148,621.0,86.0,0
149,622.0,87.0,0
150,622.0,89.0,0
151,622.0,89.0,0
152,623.0,90.0,0
153,624.0,92.0,0
154,625.0,93.0,0
155,626.0,94.0,0
156,627.0,95.0,0
157,628.0,96.0,0
158,629.0,97.0,0
159,630.0,98.0,0
160,630.0,99.0,0
161,630.0,100.0,0
162,630.0,100.0,0
163,631.0,101.0,0
164,633.0,102.0,0
165,634.0,103.0,0
166,636.0,103.0,0
167,636.0,104.0,0
168,637.0,106.0,0
169,638.0,107.0,0
170,638.0,108.0,0
171,640.0,109.0,0
172,640.0,109.0,0
173,642.0,111.0,0
174,643.0,112.0,0
175,643.0,114.0,0
176,645.0,114.0,0
177,645.0,115.0,0
178,646.0,116.0,0
179,647.0,117.0,0
180,647.0,118.0,0
181,647.0,119.0,0
182,648.0,120.0,0
183,649.0,120.0,0
184,650.0,122.0,0
185,650.0,123.0,0
186,652.0,124.0,0
187,652.0,126.0,0
188,653.0,127.0,0
189,654.0,128.0,0
190,655.0,129.0,0
191,656.0,131.0,0
192,657.0,131.0,0
193,658.0,132.0,0
194,660.0,133.0,0
195,661.0,133.0,0
196,663.0,134.0,0
197,664.0,136.0,0
198,665.0,137.0,0
199,666.0,138.0,0
200,666.0,139.0,0
201,666.0,140.0,0
202,668.0,141.0,0
203,669.0,141.0,0
204,670.0,143.0,0
205,672.0,144.0,0
206,673.0,145.0,0
207,674.0,145.0,0
208,675.0,147.0,0
209,676.0,148.0,0
210,677.0,150.0,0
211,678.0,151.0,0
212,679.0,152.0,0
213,680.0,153.0,0
214,681.0,155.0,0
215,683.0,155.0,0
216,683.0,156.0,0
217,684.0,156.0,0
218,685.0,158.0,0
219,687.0,158.0,0
220,688.0,159.0,0
221,690.0,160.0,0
222,691.0,162.0,0
223,692.0,162.0,0
224,693.0,163.0,0
225,694.0,163.0,0
226,695.0,164.0,0
227,697.0,165.0,0
228,698.0,167.0,0
229,698.0,167.0,0
230,700.0,168.0,0
231,701.0,169.0,0
232,703.0,171.0,0
233,703.0,172.0,0
234,704.0,173.0,0
235,705.0,174.0,0
236,706.0,175.0,0
237,707.0,176.0,0
238,708.0,177.0,0
239,709.0,179.0,0
240,710.0,180.0,0
241,711.0,181.0,0
242,712.0,181.0,0
243,712.0,182.0,0
244,714.0,184.0,0
245,714.0,185.0,0
246,715.0,186.0,0
247,716.0,187.0,0
248,717.0,187.0,0
249,718.0,189.0,0
250,719.0,189.0,0
251,721.0,190.0,0
252,722.0,191.0,0
253,722.0,193.0,0
254,723.0,194.0,0
255,724.0,196.0,0
256,724.0,196.0,0
257,725.0,197.0,0
258,726.0,199.0,0
259,728.0,200.0,0
260,729.0,201.0,0
261,730.0,202.0,0
262,731.0,203.0,0
263,733.0,205.0,0
264,734.0,206.0,0
265,734.0,206.0,0
266,735.0,207.0,0
267,736.0,207.0,0
268,736.0,207.0,0
269,737.0,209.0,0
270,738.0,210.0,0
271,739.0,212.0,0
272,740.0,212.0,0
273,741.0,213.0,0
274,742.0,215.0,0
275,743.0,216.0,0
276,744.0,217.0,0
277,745.0,218.0,0
278,747.0,219.0,0
279,748.0,220.0,0
280,749.0,221.0,0
281,750.0,222.0,0
282,751.0,223.0,0
283,753.0,224.0,0
284,754.0,225.0,0
285,755.0,227.0,0
286,756.0,228.0,0
287,756.0,228.0,0
288,758.0,230.0,0
289,759.0,231.0,0
290,760.0,233.0,0
291,760.0,233.0,0
292,762.0,234.0,0
293,763.0,234.0,0
294,764.0,236.0,0
295,764.0,237.0,0
296,766.0,238.0,0
297,766.0,239.0,0
298,768.0,240.0,0
299,769.0,240.0,0
300,770.0,242.0,0
