t,x,y,label
31,1.0,36.0,0
32,2.0,36.0,0
33,3.0,37.0,0
34,3.0,37.0,0
35,5.0,38.0,0
36,6.0,39.0,0
37,8.0,40.0,0
38,9.0,41.0,0
39,10.0,41.0,0
40,11.0,42.0,0
41,11.0,42.0,0
42,12.0,44.0,0
43,12.0,45.0,0
44,13.0,46.0,0
45,15.0,47.0,0
46,15.0,48.0,0
47,16.0,49.0,0
48,16.0,50.0,0
49,17.0,51.0,0
50,17.0,53.0,0
51,18.0,54.0,0
52,19.0,55.0,0
53,20.0,56.0,0
54,20.0,57.0,0
55,22.0,58.0,0
56,24.0,59.0,0
57,24.0,61.0,0
58,25.0,61.0,0
59,27.0,62.0,0
60,28.0,63.0,0
61,29.0,64.0,0
62,30.0,64.0,0
63,30.0,65.0,0
64,32.0,65.0,0
65,32.0,66.0,0
66,33.0,68.0,0
67,34.0,70.0,0
68,35.0,71.0,0
69,35.0,72.0,0
70,37.0,73.0,0
71,38.0,74.0,0
72,39.0,75.0,0
73,40.0,75.0,0
74,41.0,76.0,0
75,42.0,77.0,0
76,43.0,78.0,0
77,44.0,78.0,0
78,45.0,79.0,0
79,46.0,80.0,0
80,47.0,81.0,0
81,48.0,81.0,0
82,49.0,82.0,0
83,50.0,83.0,0
84,51.0,84.0,0
85,51.0,84.0,0
86,52.0,84.0,0
87,53.0,85.0,0
88,54.0,87.0,0
89,56.0,87.0,0
90,56.0,88.0,0
91,56.0,89.0,0
92,57.0,90.0,0
93,58.0,92.0,0
94,59.0,93.0,0
95,61.0,93.0,0
96,62.0,94.0,0
97,64.0,96.0,0
98,64.0,96.0,0
99,65.0,97.0,0
100,66.0,98.0,0
101,67.0,99.0,0
102,67.0,100.0,0
103,68.0,100.0,0
104,69.0,102.0,0
105,71.0,102.0,0
106,72.0,103.0,0
107,73.0,105.0,0
108,73.0,106.0,0
109,75.0,107.0,0
110,76.0,108.0,0
111,78.0,109.0,0
112,79.0,110.0,0
113,81.0,111.0,0
114,82.0,112.0,0
115,83.0,113.0,0
116,83.0,113.0,0
117,84.0,115.0,0
118,85.0,116.0,0
119,85.0,116.0,0
120,85.0,117.0,0
121,86.0,119.0,0
122,87.0,121.0,0
123,88.0,121.0,0
124,89.0,122.0,0
125,90.0,123.0,0
126,91.0,124.0,0
127,92.0,125.0,0
128,93.0,125.0,0
129,94.0,127.0,0
130,95.0,128.0,0
131,96.0,130.0,0
132,97.0,130.0,0
133,99.0,130.0,0
134,100.0,131.0,0
135,101.0,132.0,0
136,103.0,133.0,0
137,104.0,134.0,0
138,105.0,135.0,0
139,105.0,136.0,0
140,106.0,137.0,0
141,107.0,137.0,0
142,108.0,137.0,0
143,109.0,138.0,0
144,110.0,139.0,0
145,111.0,140.0,0
146,112.0,141.0,0
147,113.0,143.0,0
148,114.0,143.0,0
149,115.0,144.0,0
150,116.0,145.0,0
151,118.0,146.0,0
152,120.0,147.0,0
153,120.0,147.0,0
154,122.0,149.0,0
155,122.0,150.0,0
156,123.0,151.0,0
157,125.0,151.0,0
158,126.0,151.0,0
159,127.0,152.0,0
160,128.0,153.0,0
161,129.0,153.0,0
162,131.0,154.0,0
163,132.0,155.0,0
164,132.0,156.0,0
165,134.0,157.0,0
166,135.0,158.0,0
167,136.0,158.0,0
168,138.0,159.0,0
169,139.0,160.0,0
170,140.0,161.0,0
171,142.0,161.0,0
172,143.0,162.0,0
173,143.0,163.0,0
174,145.0,165.0,0
175,147.0,166.0,0
176,147.0,166.0,0
177,148.0,168.0,0
178,150.0,168.0,0
179,151.0,170.0,0
180,152.0,171.0,0
181,153.0,172.0,0
182,154.0,173.0,0
183,155.0,175.0,0
184,157.0,175.0,0
185,157.0,177.0,0
186,159.0,177.0,0
187,161.0,178.0,0
