t,x,y,label
59,0.0,821.0,0
60,1.0,822.0,0
61,2.0,824.0,0
62,3.0,825.0,0
63,4.0,826.0,0
64,5.0,826.0,0
65,6.0,827.0,0
66,7.0,829.0,0
67,9.0,830.0,0
68,10.0,832.0,0
69,11.0,832.0,0
70,13.0,834.0,0
71,13.0,836.0,0
72,14.0,837.0,0
73,16.0,838.0,0
74,17.0,839.0,0
75,18.0,840.0,0
76,19.0,841.0,0
77,20.0,842.0,0
78,22.0,843.0,0
79,23.0,844.0,0
80,24.0,846.0,0
81,25.0,848.0,0
82,26.0,848.0,0
83,28.0,849.0,0
84,29.0,851.0,0
85,30.0,852.0,0
86,32.0,852.0,0
87,33.0,853.0,0
88,34.0,853.0,0
89,35.0,854.0,0
90,36.0,855.0,0
91,37.0,856.0,0
92,39.0,857.0,0
93,40.0,857.0,0
94,41.0,859.0,0
95,43.0,860.0,0
96,43.0,861.0,0
97,44.0,861.0,0
98,46.0,862.0,0
99,47.0,863.0,0
100,48.0,865.0,0
101,49.0,865.0,0
102,50.0,867.0,0
103,50.0,868.0,0
104,51.0,869.0,0
105,53.0,870.0,0
106,53.0,871.0,0
107,55.0,873.0,0
108,56.0,874.0,0
109,58.0,875.0,0
110,59.0,876.0,0
111,60.0,877.0,0
112,61.0,878.0,0
113,61.0,879.0,0
114,62.0,880.0,0
115,64.0,880.0,0
116,64.0,881.0,0
117,64.0,882.0,0
118,66.0,882.0,0
119,67.0,884.0,0
120,68.0,885.0,0
121,69.0,886.0,0
122,70.0,887.0,0
123,72.0,888.0,0
124,74.0,888.0,0
125,75.0,889.0,0
126,76.0,891.0,0
127,77.0,892.0,0
128,78.0,893.0,0
129,79.0,893.0,0
130,79.0,894.0,0
131,80.0,895.0,0
132,81.0,895.0,0
133,81.0,896.0,0
134,83.0,897.0,0
135,83.0,899.0,0
136,84.0,899.0,0
137,86.0,901.0,0
138,88.0,901.0,0
139,89.0,902.0,0
140,90.0,903.0,0
141,90.0,905.0,0
142,91.0,905.0,0
143,93.0,906.0,0
144,94.0,906.0,0
145,95.0,907.0,0
146,96.0,907.0,0
147,97.0,908.0,0
148,97.0,910.0,0
149,98.0,910.0,0
150,100.0,911.0,0
151,101.0,912.0,0
152,102.0,913.0,0
153,103.0,914.0,0
154,105.0,916.0,0
155,106.0,917.0,0
156,108.0,918.0,0
157,109.0,920.0,0
158,109.0,920.0,0
159,111.0,921.0,0
160,112.0,922.0,0
161,114.0,923.0,0
162,115.0,924.0,0
163,116.0,925.0,0
164,116.0,926.0,0
165,117.0,927.0,0
166,118.0,928.0,0
167,119.0,929.0,0
168,119.0,931.0,0
169,120.0,932.0,0
170,121.0,933.0,0
171,122.0,934.0,0
172,124.0,935.0,0
173,125.0,936.0,0
174,126.0,937.0,0
175,128.0,937.0,0
176,128.0,939.0,0
177,129.0,939.0,0
178,130.0,940.0,0
179,131.0,941.0,0
180,132.0,942.0,0
181,132.0,943.0,0
182,132.0,944.0,0
183,134.0,946.0,0
184,135.0,946.0,0
185,136.0,948.0,0
186,136.0,948.0,0
187,138.0,949.0,0
188,139.0,949.0,0
189,140.0,950.0,0
190,141.0,951.0,0
191,141.0,953.0,0
192,142.0,954.0,0
193,144.0,954.0,0
194,144.0,955.0,0
195,145.0,956.0,0
196,146.0,957.0,0
197,146.0,958.0,0
198,147.0,959.0,0
199,148.0,960.0,0
200,149.0,961.0,0
201,151.0,963.0,0
202,151.0,963.0,0
203,152.0,965.0,0
204,153.0,965.0,0
205,154.0,966.0,0
206,156.0,967.0,0
207,158.0,969.0,0
208,158.0,970.0,0
209,160.0,971.0,0
210,160.0,973.0,0
211,161.0,974.0,0
212,162.0,975.0,0
213,163.0,976.0,0
214,164.0,977.0,0
215,165.0,978.0,0
216,166.0,980.0,0
217,167.0,981.0,0
218,168.0,982.0,0
219,168.0,984.0,0
220,170.0,985.0,0
221,170.0,986.0,0
222,171.0,988.0,0
223,172.0,988.0,0
224,173.0,989.0,0
225,175.0,991.0,0
226,177.0,992.0,0
227,179.0,992.0,0
228,179.0,993.0,0
229,179.0,994.0,0
230,181.0,996.0,0
231,182.0,997.0,0
232,183.0,998.0,0
233,185.0,998.0,0
234,185.0,999.0,0
235,187.0,1000.0,0
236,188.0,1001.0,0
237,190.0,1002.0,0
238,190.0,1003.0,0
239,191.0,1004.0,0
240,193.0,1005.0,0
241,194.0,1005.0,0
242,195.0,1007.0,0
243,196.0,1008.0,0
244,197.0,1008.0,0
245,199.0,1010.0,0
246,199.0,1011.0,0
247,200.0,1012.0,0
248,201.0,1012.0,0
249,203.0,1014.0,0
250,204.0,1014.0,0
251,204.0,1015.0,0
252,205.0,1016.0,0
253,206.0,1017.0,0
254,206.0,1019.0,0
255,207.0,1020.0,0
256,207.0,1020.0,0
257,208.0,1021.0,0
258,210.0,1023.0,0
