t,x,y,label
0,642.0,461.0,0
1,643.0,462.0,0
2,644.0,463.0,0
3,645.0,464.0,0
4,646.0,465.0,0
5,648.0,467.0,0
6,649.0,468.0,0
7,650.0,469.0,0
8,651.0,471.0,0
9,652.0,472.0,0
10,654.0,472.0,0
11,655.0,473.0,0
12,655.0,474.0,0
13,656.0,475.0,0
14,657.0,475.0,0
15,658.0,477.0,0
16,659.0,477.0,0
17,660.0,479.0,0
18,661.0,479.0,0
19,662.0,480.0,0
20,663.0,480.0,0
21,664.0,481.0,0
22,666.0,482.0,0
23,666.0,483.0,0
24,667.0,483.0,0
25,668.0,484.0,0
26,670.0,484.0,0
27,671.0,486.0,0
28,671.0,487.0,0
29,672.0,488.0,0
30,674.0,489.0,0
31,675.0,490.0,0
32,676.0,491.0,0
33,677.0,492.0,0
34,678.0,493.0,0
35,679.0,495.0,0
36,679.0,495.0,0
37,680.0,497.0,0
38,682.0,498.0,0
39,682.0,500.0,0
40,683.0,500.0,0
41,684.0,501.0,0
42,684.0,502.0,0
43,685.0,504.0,0
44,685.0,504.0,0
45,686.0,506.0,0
46,687.0,507.0,0
47,689.0,508.0,0
48,691.0,510.0,0
49,692.0,511.0,0
50,693.0,512.0,0
51,694.0,513.0,0
52,696.0,514.0,0
53,697.0,515.0,0
54,697.0,516.0,0
55,699.0,517.0,0
56,700.0,518.0,0
57,700.0,519.0,0
58,702.0,521.0,0
59,702.0,522.0,0
60,703.0,523.0,0
61,704.0,524.0,0
62,706.0,525.0,0
63,707.0,527.0,0
64,707.0,528.0,0
65,708.0,530.0,0
66,708.0,530.0,0
67,710.0,531.0,0
68,711.0,532.0,0
69,712.0,533.0,0
70,713.0,533.0,0
71,714.0,533.0,0
72,714.0,535.0,0
73,715.0,536.0,0
74,715.0,537.0,0
75,717.0,538.0,0
76,718.0,539.0,0
77,718.0,540.0,0
78,719.0,540.0,0
79,720.0,542.0,0
80,720.0,543.0,0
81,722.0,545.0,0
82,722.0,546.0,0
83,723.0,547.0,0
84,725.0,548.0,0
85,726.0,549.0,0
86,728.0,550.0,0
87,729.0,551.0,0
88,730.0,552.0,0
89,731.0,553.0,0
90,732.0,554.0,0
91,733.0,555.0,0
92,734.0,555.0,0
93,735.0,556.0,0
94,737.0,557.0,0
95,737.0,558.0,0
96,738.0,559.0,0
97,739.0,561.0,0
98,740.0,562.0,0
99,741.0,563.0,0
100,742.0,564.0,0
101,743.0,564.0,0
102,744.0,566.0,0
103,745.0,567.0,0
104,745.0,568.0,0
105,745.0,568.0,0
106,746.0,569.0,0
107,746.0,570.0,0
108,747.0,572.0,0
109,748.0,572.0,0
110,749.0,573.0,0
111,751.0,574.0,0
112,752.0,575.0,0
113,753.0,575.0,0
114,754.0,576.0,0
115,755.0,577.0,0
116,756.0,578.0,0
117,757.0,578.0,0
118,758.0,579.0,0
119,759.0,580.0,0
120,760.0,580.0,0
121,761.0,582.0,0
122,762.0,583.0,0
123,762.0,584.0,0
124,763.0,585.0,0
125,764.0,585.0,0
126,765.0,586.0,0
127,766.0,587.0,0
128,766.0,588.0,0
129,767.0,588.0,0
130,768.0,589.0,0
131,768.0,591.0,0
132,770.0,592.0,0
133,771.0,593.0,0
134,773.0,594.0,0
135,775.0,595.0,0
136,776.0,596.0,0
137,778.0,596.0,0
138,779.0,597.0,0
139,780.0,598.0,0
140,781.0,599.0,0
141,782.0,599.0,0
142,784.0,600.0,0
143,785.0,602.0,0
144,787.0,603.0,0
145,787.0,605.0,0
146,788.0,606.0,0
147,789.0,607.0,0
148,791.0,609.0,0
149,791.0,610.0,0
150,792.0,612.0,0
151,792.0,613.0,0
152,794.0,614.0,0
153,796.0,616.0,0
154,797.0,616.0,0
155,798.0,616.0,0
156,799.0,618.0,0
157,800.0,619.0,0
158,800.0,620.0,0
159,801.0,621.0,0
160,802.0,623.0,0
161,802.0,623.0,0
162,803.0,624.0,0
163,805.0,625.0,0
164,806.0,626.0,0
165,806.0,627.0,0
166,807.0,628.0,0
167,808.0,628.0,0
168,809.0,629.0,0
169,810.0,630.0,0
170,811.0,631.0,0
171,811.0,633.0,0
172,812.0,634.0,0
173,813.0,635.0,0
174,813.0,636.0,0
175,814.0,636.0,0
176,815.0,637.0,0
