t,x,y,label
0,375.0,189.0,0
1,376.0,190.0,0
2,377.0,190.0,0
3,378.0,191.0,0
4,379.0,193.0,0
5,380.0,194.0,0
6,381.0,194.0,0
7,383.0,195.0,0
8,385.0,196.0,0
9,386.0,197.0,0
10,387.0,198.0,0
11,388.0,199.0,0
12,389.0,199.0,0
13,390.0,200.0,0
14,391.0,201.0,0
15,392.0,202.0,0
16,393.0,202.0,0
17,395.0,204.0,0
18,396.0,204.0,0
19,396.0,205.0,0
20,397.0,206.0,0
21,398.0,208.0,0
22,399.0,208.0,0
23,400.0,209.0,0
24,401.0,209.0,0
25,402.0,211.0,0
26,403.0,212.0,0
27,405.0,213.0,0
28,406.0,214.0,0
29,407.0,214.0,0
30,408.0,215.0,0
31,409.0,215.0,0
32,409.0,216.0,0
33,410.0,217.0,0
34,411.0,218.0,0
35,412.0,219.0,0
36,412.0,220.0,0
37,414.0,221.0,0
38,414.0,223.0,0
39,415.0,224.0,0
40,415.0,225.0,0
41,416.0,227.0,0
42,418.0,228.0,0
43,418.0,230.0,0
44,419.0,230.0,0
45,421.0,232.0,0
46,422.0,233.0,0
47,423.0,235.0,0
48,424.0,236.0,0
49,424.0,238.0,0
50,426.0,240.0,0
51,426.0,241.0,0
52,428.0,241.0,0
53,428.0,242.0,0
54,429.0,243.0,0
55,429.0,244.0,0
56,430.0,245.0,0
57,430.0,246.0,0
58,431.0,248.0,0
59,432.0,249.0,0
60,433.0,249.0,0
61,434.0,250.0,0
62,435.0,251.0,0
63,436.0,253.0,0
64,438.0,254.0,0
65,439.0,255.0,0
66,439.0,257.0,0
67,440.0,257.0,0
68,441.0,258.0,0
69,442.0,259.0,0
70,443.0,260.0,0
71,445.0,261.0,0
72,446.0,262.0,0
73,447.0,263.0,0
74,447.0,264.0,0
75,448.0,265.0,0
76,449.0,266.0,0
77,451.0,267.0,0
78,452.0,268.0,0
79,453.0,270.0,0
80,454.0,271.0,0
81,455.0,272.0,0
82,456.0,274.0,0
83,457.0,275.0,0
84,459.0,276.0,0
85,460.0,277.0,0
86,460.0,278.0,0
87,460.0,279.0,0
88,461.0,281.0,0
89,462.0,282.0,0
90,464.0,284.0,0
91,464.0,285.0,0
92,466.0,285.0,0
93,467.0,286.0,0
94,468.0,287.0,0
95,469.0,287.0,0
96,470.0,288.0,0
97,471.0,290.0,0
98,471.0,291.0,0
99,472.0,291.0,0
100,473.0,291.0,0
101,474.0,293.0,0
102,475.0,294.0,0
103,475.0,296.0,0
104,476.0,296.0,0
105,476.0,297.0,0
106,477.0,299.0,0
107,479.0,299.0,0
108,480.0,300.0,0
109,481.0,301.0,0
110,482.0,302.0,0
111,482.0,303.0,0
112,484.0,305.0,0
113,485.0,306.0,0
114,485.0,306.0,0
115,487.0,307.0,0
116,488.0,308.0,0
117,489.0,310.0,0
118,490.0,311.0,0
119,491.0,311.0,0
120,492.0,312.0,0
121,493.0,314.0,0
122,494.0,315.0,0
123,495.0,316.0,0
124,496.0,317.0,0
125,496.0,318.0,0
126,498.0,319.0,0
127,498.0,320.0,0
128,500.0,321.0,0
129,502.0,323.0,0
