t,x,y,label
107,512.0,226.0,0
108,513.0,228.0,0
109,514.0,228.0,0
110,516.0,229.0,0
111,517.0,230.0,0
112,518.0,232.0,0
113,520.0,232.0,0
114,521.0,232.0,0
115,521.0,233.0,0
116,523.0,235.0,0
117,524.0,236.0,0
118,525.0,238.0,0
119,526.0,238.0,0
120,527.0,239.0,0
121,528.0,241.0,0
122,529.0,242.0,0
123,530.0,243.0,0
124,531.0,244.0,0
125,532.0,245.0,0
126,533.0,247.0,0
127,534.0,247.0,0
128,535.0,248.0,0
129,536.0,249.0,0
130,538.0,249.0,0
131,539.0,250.0,0
132,540.0,252.0,0
133,540.0,252.0,0
134,541.0,254.0,0
135,542.0,256.0,0
136,543.0,257.0,0
137,544.0,257.0,0
138,545.0,258.0,0
139,547.0,259.0,0
140,548.0,260.0,0
141,548.0,261.0,0
142,550.0,262.0,0
143,550.0,262.0,0
144,551.0,263.0,0
145,553.0,263.0,0
146,555.0,265.0,0
147,555.0,265.0,0
148,556.0,266.0,0
149,557.0,267.0,0
150,558.0,269.0,0
151,560.0,270.0,0
152,560.0,271.0,0
153,561.0,271.0,0
154,563.0,272.0,0
155,564.0,274.0,0
156,565.0,275.0,0
157,566.0,276.0,0
158,567.0,278.0,0
159,568.0,279.0,0
160,569.0,281.0,0
161,569.0,281.0,0
162,570.0,282.0,0
163,571.0,283.0,0
164,572.0,284.0,0
165,573.0,285.0,0
166,574.0,287.0,0
167,576.0,287.0,0
168,577.0,289.0,0
169,578.0,290.0,0
170,579.0,291.0,0
171,580.0,292.0,0
172,581.0,294.0,0
173,582.0,294.0,0
174,583.0,295.0,0
175,585.0,297.0,0
176,586.0,298.0,0
177,587.0,299.0,0
178,588.0,299.0,0
179,588.0,301.0,0
180,590.0,302.0,0
181,590.0,303.0,0
182,591.0,303.0,0
183,592.0,304.0,0
184,594.0,305.0,0
185,595.0,305.0,0
186,596.0,306.0,0
187,597.0,308.0,0
188,598.0,309.0,0
189,599.0,309.0,0
190,600.0,311.0,0
191,601.0,311.0,0
192,602.0,312.0,0
193,603.0,313.0,0
194,604.0,315.0,0
195,605.0,315.0,0
196,606.0,316.0,0
197,606.0,317.0,0
198,608.0,318.0,0
199,609.0,319.0,0
200,610.0,320.0,0
201,612.0,322.0,0
202,613.0,323.0,0
203,614.0,324.0,0
204,615.0,325.0,0
205,616.0,327.0,0
206,618.0,328.0,0
207,618.0,329.0,0
208,620.0,329.0,0
209,621.0,330.0,0
210,621.0,332.0,0
211,622.0,332.0,0
212,624.0,333.0,0
213,625.0,335.0,0
214,626.0,335.0,0
215,628.0,336.0,0
216,628.0,337.0,0
217,629.0,338.0,0
218,630.0,339.0,0
219,631.0,340.0,0
220,631.0,341.0,0
221,633.0,342.0,0
222,634.0,343.0,0
223,634.0,344.0,0
224,636.0,345.0,0
225,637.0,346.0,0
226,638.0,347.0,0
227,640.0,349.0,0
228,640.0,350.0,0
229,641.0,351.0,0
230,642.0,351.0,0
231,642.0,352.0,0
232,644.0,354.0,0
233,645.0,355.0,0
234,646.0,355.0,0
235,646.0,357.0,0
236,647.0,358.0,0
237,647.0,358.0,0
238,649.0,360.0,0
239,650.0,361.0,0
240,651.0,361.0,0
241,652.0,362.0,0
242,653.0,363.0,0
243,654.0,363.0,0
244,655.0,364.0,0
245,656.0,365.0,0
246,657.0,366.0,0
247,657.0,367.0,0
248,658.0,369.0,0
249,659.0,370.0,0
250,660.0,371.0,0
251,660.0,372.0,0
252,662.0,374.0,0
253,663.0,374.0,0
254,663.0,375.0,0
255,664.0,376.0,0
256,664.0,377.0,0
257,666.0,378.0,0
258,666.0,379.0,0
259,668.0,380.0,0
260,669.0,381.0,0
261,670.0,383.0,0
262,671.0,383.0,0
263,672.0,384.0,0
264,673.0,386.0,0
265,673.0,387.0,0
266,673.0,388.0,0
267,673.0,389.0,0
268,675.0,390.0,0
269,676.0,391.0,0
270,677.0,393.0,0
271,677.0,394.0,0
272,678.0,396.0,0
273,680.0,397.0,0
274,681.0,397.0,0
275,681.0,399.0,0
276,683.0,399.0,0
277,684.0,400.0,0
278,685.0,401.0,0
279,686.0,403.0,0
280,687.0,405.0,0
281,688.0,405.0,0
282,689.0,407.0,0
283,691.0,408.0,0
284,692.0,408.0,0
285,692.0,410.0,0
286,692.0,411.0,0
287,693.0,412.0,0
288,695.0,413.0,0
289,695.0,414.0,0
290,696.0,415.0,0
291,697.0,416.0,0
292,699.0,417.0,0
293,700.0,418.0,0
294,701.0,420.0,0
295,702.0,420.0,0
296,703.0,422.0,0
297,704.0,424.0,0
298,705.0,425.0,0
299,706.0,426.0,0
300,706.0,427.0,0
