t,x,y,label
0,580.0,739.0,0
1,581.0,740.0,0
2,582.0,740.0,0
3,583.0,741.0,0
4,584.0,742.0,0
5,585.0,742.0,0
6,586.0,742.0,0
7,587.0,743.0,0
8,588.0,745.0,0
9,589.0,745.0,0
10,591.0,745.0,0
11,592.0,747.0,0
12,594.0,748.0,0
13,594.0,749.0,0
14,594.0,750.0,0
15,595.0,751.0,0
16,596.0,751.0,0
17,597.0,752.0,0
18,598.0,753.0,0
19,599.0,753.0,0
20,601.0,754.0,0
21,602.0,756.0,0
22,602.0,757.0,0
23,603.0,757.0,0
24,604.0,758.0,0
25,606.0,759.0,0
26,607.0,761.0,0
27,608.0,761.0,0
28,609.0,762.0,0
29,610.0,764.0,0
30,612.0,765.0,0
31,612.0,766.0,0
32,614.0,768.0,0
33,614.0,769.0,0
34,615.0,771.0,0
35,616.0,772.0,0
36,617.0,773.0,0
37,619.0,775.0,0
38,620.0,776.0,0
39,621.0,776.0,0
40,622.0,778.0,0
41,623.0,779.0,0
42,624.0,780.0,0
43,626.0,781.0,0
44,627.0,781.0,0
45,628.0,782.0,0
46,629.0,783.0,0
47,630.0,784.0,0
48,631.0,785.0,0
49,632.0,785.0,0
50,632.0,786.0,0
51,633.0,786.0,0
52,634.0,787.0,0
53,635.0,789.0,0
54,636.0,790.0,0
55,637.0,791.0,0
56,638.0,793.0,0
57,639.0,793.0,0
58,641.0,794.0,0
59,642.0,795.0,0
60,643.0,796.0,0
61,644.0,797.0,0
62,644.0,797.0,0
63,645.0,799.0,0
64,646.0,800.0,0
65,647.0,801.0,0
66,648.0,802.0,0
67,649.0,803.0,0
68,650.0,804.0,0
69,651.0,806.0,0
70,652.0,807.0,0
71,654.0,807.0,0
72,654.0,808.0,0
73,656.0,809.0,0
74,656.0,810.0,0
75,657.0,811.0,0
76,658.0,812.0,0
77,659.0,813.0,0
78,661.0,814.0,0
79,661.0,815.0,0
80,662.0,816.0,0
81,664.0,817.0,0
82,665.0,818.0,0
83,665.0,818.0,0
84,667.0,819.0,0
85,668.0,821.0,0
86,668.0,822.0,0
87,669.0,823.0,0
88,670.0,824.0,0
89,671.0,826.0,0
90,672.0,826.0,0
91,674.0,828.0,0
92,675.0,828.0,0
93,676.0,828.0,0
94,677.0,829.0,0
95,678.0,829.0,0
96,679.0,829.0,0
97,680.0,831.0,0
98,681.0,832.0,0
99,681.0,833.0,0
100,681.0,835.0,0
101,682.0,836.0,0
102,683.0,837.0,0
103,684.0,837.0,0
104,686.0,839.0,0
105,687.0,840.0,0
106,688.0,840.0,0
107,689.0,842.0,0
108,690.0,842.0,0
109,691.0,844.0,0
110,692.0,845.0,0
111,693.0,847.0,0
112,694.0,848.0,0
113,695.0,849.0,0
114,697.0,850.0,0
115,698.0,851.0,0
116,698.0,853.0,0
117,700.0,854.0,0
118,701.0,855.0,0
119,703.0,856.0,0
120,704.0,857.0,0
121,705.0,858.0,0
122,706.0,860.0,0
123,706.0,861.0,0
124,707.0,862.0,0
125,708.0,862.0,0
126,710.0,863.0,0
127,711.0,864.0,0
128,712.0,866.0,0
129,713.0,866.0,0
130,714.0,866.0,0
131,715.0,867.0,0
132,715.0,868.0,0
133,715.0,870.0,0
134,715.0,871.0,0
135,717.0,872.0,0
136,717.0,873.0,0
137,718.0,873.0,0
138,718.0,874.0,0
139,719.0,875.0,0
140,720.0,876.0,0
141,720.0,877.0,0
142,720.0,878.0,0
143,721.0,879.0,0
144,722.0,880.0,0
145,723.0,881.0,0
146,724.0,882.0,0
147,725.0,884.0,0
148,726.0,886.0,0
149,728.0,887.0,0
150,729.0,889.0,0
151,729.0,889.0,0
152,731.0,890.0,0
153,732.0,892.0,0
154,734.0,893.0,0
155,735.0,894.0,0
156,737.0,895.0,0
157,738.0,896.0,0
158,738.0,897.0,0
159,738.0,899.0,0
160,740.0,899.0,0
161,740.0,901.0,0
162,741.0,901.0,0
163,742.0,902.0,0
164,743.0,903.0,0
165,744.0,904.0,0
166,744.0,905.0,0
167,745.0,906.0,0
168,746.0,907.0,0
169,747.0,908.0,0
170,748.0,909.0,0
171,749.0,910.0,0
172,751.0,911.0,0
173,751.0,911.0,0
174,752.0,912.0,0
175,753.0,914.0,0
176,753.0,914.0,0
177,754.0,915.0,0
178,755.0,916.0,0
179,757.0,917.0,0
180,758.0,918.0,0
181,759.0,918.0,0
182,761.0,919.0,0
183,761.0,920.0,0
184,761.0,921.0,0
185,762.0,921.0,0
186,762.0,921.0,0
187,764.0,923.0,0
188,764.0,924.0,0
189,766.0,924.0,0
190,766.0,925.0,0
191,766.0,927.0,0
192,768.0,928.0,0
193,769.0,930.0,0
194,770.0,931.0,0
195,772.0,932.0,0
196,774.0,933.0,0
197,775.0,933.0,0
198,775.0,934.0,0
199,776.0,934.0,0
200,776.0,935.0,0
201,778.0,937.0,0
202,779.0,938.0,0
203,779.0,939.0,0
204,780.0,939.0,0
205,780.0,940.0,0
206,781.0,941.0,0
207,782.0,942.0,0
208,784.0,943.0,0
209,784.0,944.0,0
210,785.0,946.0,0
211,787.0,946.0,0
212,788.0,946.0,0
213,790.0,947.0,0
214,790.0,948.0,0
215,792.0,949.0,0
216,793.0,950.0,0
217,795.0,951.0,0
218,796.0,952.0,0
219,797.0,953.0,0
220,799.0,954.0,0
221,800.0,955.0,0
222,800.0,956.0,0
223,801.0,956.0,0
224,802.0,958.0,0
225,803.0,959.0,0
226,804.0,960.0,0
227,805.0,961.0,0
228,807.0,962.0,0
229,807.0,963.0,0
230,808.0,964.0,0
231,809.0,964.0,0
232,810.0,965.0,0
233,810.0,966.0,0
234,811.0,967.0,0
235,812.0,968.0,0
236,812.0,968.0,0
237,814.0,969.0,0
238,816.0,970.0,0
239,816.0,971.0,0
240,817.0,972.0,0
241,818.0,973.0,0
242,819.0,974.0,0
243,820.0,975.0,0
244,821.0,976.0,0
245,823.0,978.0,0
246,824.0,980.0,0
247,825.0,980.0,0
248,826.0,981.0,0
249,828.0,982.0,0
250,828.0,983.0,0
251,829.0,984.0,0
252,829.0,985.0,0
253,830.0,985.0,0
254,830.0,986.0,0
255,831.0,987.0,0
256,832.0,988.0,0
257,832.0,989.0,0
258,834.0,990.0,0
259,836.0,990.0,0
260,837.0,991.0,0
261,838.0,991.0,0
262,839.0,991.0,0
263,840.0,993.0,0
264,842.0,994.0,0
265,842.0,994.0,0
266,843.0,996.0,0
267,844.0,997.0,0
268,846.0,997.0,0
269,847.0,998.0,0
270,848.0,999.0,0
271,848.0,1000.0,0
272,849.0,1001.0,0
273,849.0,1003.0,0
274,850.0,1005.0,0
275,850.0,1006.0,0
276,850.0,1006.0,0
277,851.0,1007.0,0
278,851.0,1007.0,0
279,852.0,1008.0,0
280,853.0,1009.0,0
281,853.0,1010.0,0
282,854.0,1010.0,0
283,855.0,1011.0,0
284,856.0,1012.0,0
285,858.0,1013.0,0
286,860.0,1015.0,0
287,861.0,1016.0,0
288,862.0,1016.0,0
289,863.0,1017.0,0
290,864.0,1018.0,0
291,865.0,1019.0,0
292,865.0,1019.0,0
293,866.0,1020.0,0
294,867.0,1021.0,0
295,867.0,1022.0,0
296,869.0,1023.0,0
