t,x,y,label
52,1.0,692.0,0
53,2.0,693.0,0
54,3.0,694.0,0
55,3.0,695.0,0
56,3.0,696.0,0
57,4.0,697.0,0
58,5.0,697.0,0
59,6.0,698.0,0
60,8.0,699.0,0
61,9.0,699.0,0
62,10.0,701.0,0
63,12.0,703.0,0
64,13.0,705.0,0
65,15.0,706.0,0
66,16.0,707.0,0
67,18.0,708.0,0
68,19.0,708.0,0
69,20.0,710.0,0
70,21.0,710.0,0
71,23.0,711.0,0
72,24.0,712.0,0
73,25.0,712.0,0
74,26.0,713.0,0
75,27.0,714.0,0
76,28.0,716.0,0
77,28.0,717.0,0
78,30.0,718.0,0
79,31.0,719.0,0
80,32.0,720.0,0
81,33.0,721.0,0
82,34.0,722.0,0
83,34.0,724.0,0
84,35.0,725.0,0
85,35.0,726.0,0
86,36.0,727.0,0
87,37.0,728.0,0
88,38.0,729.0,0
89,39.0,730.0,0
90,40.0,732.0,0
91,41.0,732.0,0
92,42.0,733.0,0
93,43.0,733.0,0
94,44.0,734.0,0
95,44.0,735.0,0
96,45.0,736.0,0
97,47.0,737.0,0
98,48.0,737.0,0
99,48.0,738.0,0
100,50.0,739.0,0
101,50.0,740.0,0
102,51.0,741.0,0
103,52.0,742.0,0
104,53.0,743.0,0
105,55.0,744.0,0
106,55.0,745.0,0
107,56.0,746.0,0
108,57.0,748.0,0
109,58.0,750.0,0
110,59.0,750.0,0
111,60.0,751.0,0
112,61.0,751.0,0
113,61.0,751.0,0
114,62.0,752.0,0
115,63.0,753.0,0
116,64.0,754.0,0
117,65.0,755.0,0
118,66.0,756.0,0
119,67.0,757.0,0
120,67.0,758.0,0
121,68.0,759.0,0
122,69.0,760.0,0
123,71.0,761.0,0
124,72.0,763.0,0
125,72.0,763.0,0
126,73.0,764.0,0
127,75.0,764.0,0
128,77.0,765.0,0
129,77.0,766.0,0
130,79.0,768.0,0
131,80.0,770.0,0
132,81.0,771.0,0
133,82.0,771.0,0
134,83.0,772.0,0
135,85.0,773.0,0
136,85.0,774.0,0
137,86.0,775.0,0
138,86.0,776.0,0
139,87.0,777.0,0
140,88.0,778.0,0
141,89.0,779.0,0
142,90.0,780.0,0
143,91.0,781.0,0
144,92.0,782.0,0
145,93.0,783.0,0
146,95.0,785.0,0
147,96.0,786.0,0
148,98.0,787.0,0
149,98.0,789.0,0
150,99.0,790.0,0
151,101.0,790.0,0
152,101.0,792.0,0
153,103.0,793.0,0
154,104.0,794.0,0
155,106.0,796.0,0
156,106.0,797.0,0
157,107.0,798.0,0
158,108.0,799.0,0
159,110.0,800.0,0
160,111.0,800.0,0
161,112.0,801.0,0
162,113.0,802.0,0
163,115.0,802.0,0
164,117.0,803.0,0
165,118.0,804.0,0
166,118.0,806.0,0
167,120.0,806.0,0
168,121.0,807.0,0
169,121.0,807.0,0
170,122.0,808.0,0
171,122.0,809.0,0
