t,x,y,label
0,843.0,656.0,1
1,843.0,657.0,1
2,842.0,660.0,1
3,843.0,663.0,1
4,844.0,665.0,1
5,846.0,667.0,1
6,847.0,667.0,1
7,849.0,668.0,1
8,849.0,670.0,1
9,849.0,671.0,1
10,849.0,673.0,1
11,847.0,676.0,1
12,845.0,679.0,1
13,840.0,681.0,1
14,837.0,684.0,1
15,835.0,684.0,1
16,835.0,684.0,1
17,835.0,684.0,1
18,834.0,683.0,1
19,832.0,682.0,1
20,830.0,681.0,1
21,828.0,681.0,1
22,827.0,681.0,1
23,825.0,682.0,1
24,822.0,682.0,1
25,818.0,683.0,1
26,815.0,683.0,1
27,814.0,683.0,1
28,813.0,686.0,1
29,811.0,687.0,1
30,808.0,689.0,1
31,805.0,690.0,1
32,803.0,690.0,1
33,799.0,693.0,1
34,796.0,694.0,1
35,794.0,694.0,1
36,792.0,692.0,1
37,790.0,692.0,1
38,787.0,692.0,1
39,785.0,692.0,1
40,785.0,692.0,1
41,784.0,694.0,1
42,783.0,696.0,1
43,781.0,698.0,1
44,779.0,699.0,1
45,776.0,699.0,1
46,773.0,698.0,1
47,769.0,697.0,1
48,765.0,697.0,1
49,764.0,698.0,1
50,765.0,698.0,1
51,766.0,699.0,1
52,766.0,700.0,1
53,766.0,702.0,1
54,764.0,703.0,1
55,763.0,702.0,1
56,762.0,702.0,1
57,759.0,701.0,1
58,756.0,701.0,1
59,753.0,700.0,1
60,749.0,699.0,1
61,746.0,695.0,1
62,742.0,692.0,1
63,739.0,690.0,1
64,735.0,690.0,1
65,729.0,691.0,1
66,724.0,692.0,1
67,720.0,694.0,1
68,716.0,697.0,1
69,713.0,701.0,1
70,710.0,704.0,1
71,708.0,707.0,1
72,706.0,711.0,1
73,705.0,714.0,1
74,701.0,717.0,1
75,698.0,721.0,1
76,693.0,723.0,1
77,690.0,727.0,1
78,687.0,730.0,1
79,685.0,733.0,1
80,684.0,736.0,1
81,684.0,739.0,1
82,685.0,743.0,1
83,686.0,746.0,1
84,685.0,751.0,1
85,684.0,756.0,1
86,682.0,762.0,1
87,680.0,766.0,1
88,676.0,770.0,1
89,673.0,774.0,1
