t,x,y,label
98,1.0,454.0,1
99,2.0,456.0,1
100,4.0,457.0,1
101,5.0,454.0,1
102,6.0,452.0,1
103,7.0,453.0,1
104,9.0,453.0,1
105,12.0,456.0,1
106,15.0,461.0,1
107,19.0,466.0,1
108,22.0,470.0,1
109,26.0,475.0,1
110,31.0,480.0,1
111,35.0,483.0,1
112,39.0,485.0,1
113,44.0,487.0,1
114,48.0,489.0,1
115,52.0,491.0,1
116,56.0,493.0,1
117,62.0,495.0,1
118,67.0,496.0,1
119,73.0,498.0,1
120,79.0,501.0,1
121,84.0,505.0,1
122,91.0,511.0,1
123,96.0,516.0,1
124,101.0,521.0,1
125,107.0,524.0,1
126,113.0,526.0,1
127,119.0,528.0,1
128,127.0,530.0,1
129,132.0,532.0,1
130,138.0,535.0,1
131,142.0,535.0,1
132,148.0,535.0,1
133,152.0,534.0,1
134,158.0,534.0,1
135,163.0,533.0,1
136,169.0,533.0,1
137,174.0,533.0,1
138,179.0,533.0,1
139,186.0,534.0,1
140,192.0,534.0,1
141,196.0,535.0,1
142,199.0,537.0,1
143,202.0,540.0,1
144,206.0,543.0,1
145,210.0,545.0,1
146,215.0,547.0,1
147,218.0,548.0,1
148,220.0,549.0,1
149,222.0,552.0,1
150,224.0,553.0,1
151,227.0,555.0,1
152,230.0,557.0,1
153,232.0,557.0,1
154,235.0,557.0,1
155,238.0,557.0,1
156,242.0,557.0,1
157,247.0,556.0,1
158,249.0,554.0,1
159,251.0,551.0,1
160,252.0,548.0,1
161,255.0,547.0,1
162,256.0,547.0,1
163,256.0,549.0,1
164,257.0,548.0,1
165,258.0,547.0,1
166,260.0,547.0,1
167,263.0,546.0,1
168,266.0,546.0,1
169,269.0,547.0,1
170,271.0,548.0,1
171,274.0,550.0,1
172,277.0,552.0,1
173,279.0,555.0,1
174,280.0,558.0,1
175,283.0,559.0,1
176,286.0,562.0,1
177,289.0,563.0,1
178,293.0,566.0,1
179,297.0,568.0,1
180,299.0,571.0,1
181,301.0,573.0,1
182,304.0,575.0,1
183,306.0,578.0,1
184,309.0,582.0,1
185,311.0,587.0,1
186,312.0,592.0,1
187,314.0,598.0,1
188,316.0,604.0,1
189,319.0,609.0,1
190,321.0,615.0,1
191,323.0,621.0,1
192,326.0,626.0,1
193,329.0,631.0,1
194,332.0,635.0,1
195,334.0,640.0,1
196,337.0,644.0,1
197,341.0,649.0,1
198,344.0,654.0,1
199,346.0,659.0,1
200,347.0,664.0,1
201,349.0,668.0,1
202,350.0,672.0,1
203,352.0,676.0,1
204,354.0,679.0,1
205,357.0,683.0,1
206,360.0,687.0,1
207,363.0,691.0,1
208,366.0,695.0,1
209,367.0,701.0,1
210,366.0,705.0,1
211,366.0,707.0,1
212,366.0,709.0,1
213,366.0,712.0,1
214,365.0,715.0,1
215,366.0,715.0,1
216,367.0,717.0,1
217,367.0,719.0,1
218,368.0,722.0,1
219,369.0,726.0,1
220,371.0,728.0,1
221,371.0,731.0,1
222,373.0,733.0,1
223,373.0,735.0,1
224,372.0,738.0,1
225,372.0,741.0,1
226,371.0,742.0,1
227,371.0,744.0,1
228,371.0,747.0,1
229,371.0,748.0,1
230,371.0,748.0,1
231,370.0,748.0,1
232,369.0,748.0,1
233,368.0,746.0,1
234,367.0,744.0,1
235,366.0,744.0,1
236,363.0,743.0,1
237,360.0,744.0,1
238,356.0,746.0,1
239,354.0,748.0,1
240,350.0,750.0,1
241,347.0,753.0,1
242,345.0,756.0,1
243,342.0,760.0,1
244,340.0,764.0,1
245,337.0,769.0,1
246,334.0,772.0,1
247,330.0,775.0,1
248,325.0,778.0,1
249,319.0,779.0,1
250,314.0,779.0,1
251,307.0,781.0,1
252,301.0,782.0,1
253,295.0,784.0,1
254,289.0,785.0,1
255,283.0,786.0,1
256,279.0,787.0,1
257,275.0,789.0,1
258,271.0,792.0,1
259,267.0,794.0,1
260,263.0,799.0,1
261,257.0,803.0,1
262,252.0,806.0,1
263,247.0,811.0,1
264,241.0,815.0,1
265,235.0,817.0,1
266,231.0,819.0,1
267,227.0,820.0,1
268,224.0,824.0,1
269,222.0,826.0,1
270,221.0,830.0,1
271,218.0,833.0,1
272,217.0,836.0,1
273,215.0,837.0,1
274,216.0,839.0,1
275,217.0,840.0,1
276,216.0,842.0,1
277,217.0,844.0,1
278,217.0,844.0,1
279,216.0,843.0,1
280,215.0,842.0,1
281,213.0,841.0,1
282,212.0,843.0,1
283,211.0,845.0,1
284,210.0,846.0,1
285,208.0,848.0,1
286,206.0,849.0,1
287,205.0,849.0,1
288,203.0,849.0,1
289,203.0,850.0,1
290,202.0,850.0,1
291,202.0,849.0,1
292,203.0,850.0,1
293,202.0,850.0,1
294,203.0,852.0,1
295,203.0,850.0,1
296,203.0,849.0,1
297,202.0,849.0,1
298,199.0,846.0,1
299,199.0,845.0,1
300,198.0,844.0,1
