t,x,y,label
0,680.0,718.0,0
1,680.0,719.0,0
2,681.0,719.0,0
3,682.0,721.0,0
4,683.0,722.0,0
5,685.0,723.0,0
6,685.0,724.0,0
7,686.0,726.0,0
8,686.0,727.0,0
9,688.0,728.0,0
10,688.0,729.0,0
11,689.0,730.0,0
12,689.0,731.0,0
13,691.0,732.0,0
14,692.0,732.0,0
15,693.0,733.0,0
16,694.0,734.0,0
17,694.0,735.0,0
18,696.0,736.0,0
19,697.0,737.0,0
20,698.0,738.0,0
21,699.0,739.0,0
22,699.0,739.0,0
23,701.0,741.0,0
24,702.0,742.0,0
25,703.0,742.0,0
26,704.0,742.0,0
27,705.0,744.0,0
28,706.0,745.0,0
29,707.0,746.0,0
30,707.0,748.0,0
31,708.0,748.0,0
32,708.0,749.0,0
33,710.0,749.0,0
34,711.0,751.0,0
35,711.0,752.0,0
36,712.0,753.0,0
37,713.0,755.0,0
38,714.0,755.0,0
39,715.0,757.0,0
40,716.0,757.0,0
41,716.0,758.0,0
42,717.0,759.0,0
43,718.0,760.0,0
44,720.0,760.0,0
45,721.0,762.0,0
46,721.0,763.0,0
47,722.0,764.0,0
48,722.0,765.0,0
49,723.0,767.0,0
50,725.0,768.0,0
51,726.0,769.0,0
52,727.0,770.0,0
53,727.0,771.0,0
54,729.0,772.0,0
55,730.0,773.0,0
56,731.0,775.0,0
57,732.0,776.0,0
58,733.0,777.0,0
59,734.0,777.0,0
60,735.0,778.0,0
61,736.0,779.0,0
62,738.0,780.0,0
63,740.0,782.0,0
64,741.0,783.0,0
65,743.0,784.0,0
66,744.0,785.0,0
67,745.0,786.0,0
68,745.0,787.0,0
69,746.0,789.0,0
70,748.0,790.0,0
71,749.0,791.0,0
72,750.0,791.0,0
73,750.0,792.0,0
74,751.0,793.0,0
75,753.0,794.0,0
76,753.0,795.0,0
77,754.0,796.0,0
78,755.0,798.0,0
79,755.0,798.0,0
80,756.0,800.0,0
81,757.0,800.0,0
82,758.0,802.0,0
83,760.0,802.0,0
84,761.0,803.0,0
85,762.0,804.0,0
86,763.0,806.0,0
87,764.0,807.0,0
88,766.0,808.0,0
89,766.0,809.0,0
90,768.0,810.0,0
91,769.0,811.0,0
92,770.0,812.0,0
93,772.0,813.0,0
94,773.0,815.0,0
95,774.0,815.0,0
96,775.0,817.0,0
97,776.0,817.0,0
98,777.0,818.0,0
99,778.0,819.0,0
100,778.0,820.0,0
101,780.0,821.0,0
102,781.0,823.0,0
103,781.0,823.0,0
104,783.0,824.0,0
105,785.0,825.0,0
106,785.0,826.0,0
107,787.0,826.0,0
108,789.0,827.0,0
109,790.0,828.0,0
110,790.0,829.0,0
111,791.0,830.0,0
112,792.0,831.0,0
113,794.0,832.0,0
114,794.0,833.0,0
115,795.0,834.0,0
116,796.0,836.0,0
117,798.0,837.0,0
118,798.0,838.0,0
119,799.0,839.0,0
120,800.0,840.0,0
121,800.0,841.0,0
122,802.0,841.0,0
123,802.0,842.0,0
124,804.0,843.0,0
125,805.0,844.0,0
126,806.0,845.0,0
127,807.0,846.0,0
128,808.0,847.0,0
129,810.0,848.0,0
130,811.0,849.0,0
131,812.0,850.0,0
132,813.0,851.0,0
133,814.0,853.0,0
134,814.0,854.0,0
135,815.0,855.0,0
136,815.0,856.0,0
137,817.0,857.0,0
138,818.0,858.0,0
139,818.0,859.0,0
140,819.0,860.0,0
141,819.0,860.0,0
142,820.0,860.0,0
143,821.0,862.0,0
144,822.0,862.0,0
145,823.0,864.0,0
146,824.0,865.0,0
147,824.0,866.0,0
148,825.0,867.0,0
149,826.0,868.0,0
150,827.0,869.0,0
151,828.0,869.0,0
152,829.0,870.0,0
153,830.0,872.0,0
154,831.0,873.0,0
155,831.0,874.0,0
156,832.0,875.0,0
157,832.0,877.0,0
158,834.0,878.0,0
159,835.0,879.0,0
160,836.0,880.0,0
161,837.0,880.0,0
162,838.0,881.0,0
163,839.0,882.0,0
164,840.0,883.0,0
165,841.0,884.0,0
166,842.0,885.0,0
167,843.0,886.0,0
168,843.0,888.0,0
169,844.0,890.0,0
170,845.0,890.0,0
171,845.0,891.0,0
172,846.0,892.0,0
173,848.0,893.0,0
174,849.0,893.0,0
175,849.0,894.0,0
176,850.0,896.0,0
177,851.0,897.0,0
178,852.0,898.0,0
179,853.0,899.0,0
180,854.0,900.0,0
181,856.0,902.0,0
182,858.0,902.0,0
183,859.0,903.0,0
184,860.0,904.0,0
185,861.0,906.0,0
186,862.0,907.0,0
187,864.0,908.0,0
188,865.0,910.0,0
189,866.0,910.0,0
190,867.0,911.0,0
191,868.0,912.0,0
