t,x,y,label
0,686.0,481.0,1
1,688.0,482.0,1
2,691.0,481.0,1
3,695.0,479.0,1
4,699.0,476.0,1
5,703.0,472.0,1
6,706.0,470.0,1
7,711.0,468.0,1
8,716.0,468.0,1
9,722.0,466.0,1
10,726.0,466.0,1
11,731.0,466.0,1
12,736.0,467.0,1
13,740.0,467.0,1
14,743.0,466.0,1
15,746.0,466.0,1
16,748.0,464.0,1
17,748.0,461.0,1
18,747.0,461.0,1
19,745.0,459.0,1
20,743.0,459.0,1
21,739.0,457.0,1
22,734.0,455.0,1
23,731.0,454.0,1
24,727.0,456.0,1
25,724.0,457.0,1
26,720.0,457.0,1
27,718.0,457.0,1
28,716.0,455.0,1
29,714.0,453.0,1
30,712.0,450.0,1
31,707.0,448.0,1
32,703.0,446.0,1
33,699.0,443.0,1
34,697.0,442.0,1
35,693.0,441.0,1
36,691.0,439.0,1
37,689.0,438.0,1
38,688.0,436.0,1
39,689.0,433.0,1
40,689.0,430.0,1
41,688.0,429.0,1
42,686.0,425.0,1
43,684.0,422.0,1
44,682.0,418.0,1
45,681.0,414.0,1
46,679.0,411.0,1
47,679.0,409.0,1
48,677.0,408.0,1
49,674.0,405.0,1
50,673.0,402.0,1
51,672.0,402.0,1
52,671.0,401.0,1
53,670.0,401.0,1
54,669.0,401.0,1
55,669.0,402.0,1
56,670.0,405.0,1
57,673.0,408.0,1
58,677.0,409.0,1
59,679.0,411.0,1
60,681.0,412.0,1
61,684.0,412.0,1
62,687.0,412.0,1
63,689.0,411.0,1
64,692.0,410.0,1
65,694.0,408.0,1
66,696.0,406.0,1
67,696.0,404.0,1
68,697.0,403.0,1
69,698.0,403.0,1
70,699.0,403.0,1
71,701.0,402.0,1
72,703.0,403.0,1
73,707.0,405.0,1
74,708.0,406.0,1
75,710.0,409.0,1
76,712.0,412.0,1
77,715.0,417.0,1
78,717.0,421.0,1
79,719.0,426.0,1
80,722.0,430.0,1
81,724.0,434.0,1
82,727.0,434.0,1
83,729.0,437.0,1
84,732.0,440.0,1
85,734.0,440.0,1
86,737.0,442.0,1
87,741.0,442.0,1
88,744.0,442.0,1
89,746.0,441.0,1
90,747.0,439.0,1
91,747.0,439.0,1
92,747.0,439.0,1
93,747.0,439.0,1
94,746.0,438.0,1
95,744.0,438.0,1
96,744.0,439.0,1
97,744.0,441.0,1
98,746.0,443.0,1
99,750.0,444.0,1
100,755.0,445.0,1
101,760.0,445.0,1
102,765.0,447.0,1
103,768.0,449.0,1
104,771.0,450.0,1
105,772.0,450.0,1
106,774.0,450.0,1
107,776.0,451.0,1
108,777.0,452.0,1
109,781.0,453.0,1
110,785.0,455.0,1
111,789.0,458.0,1
112,794.0,459.0,1
113,796.0,460.0,1
114,798.0,460.0,1
115,799.0,460.0,1
116,801.0,461.0,1
117,803.0,463.0,1
118,805.0,465.0,1
119,807.0,466.0,1
120,807.0,468.0,1
121,807.0,468.0,1
122,807.0,469.0,1
123,807.0,469.0,1
124,807.0,470.0,1
125,807.0,471.0,1
126,806.0,471.0,1
127,806.0,471.0,1
128,809.0,473.0,1
129,812.0,472.0,1
130,815.0,472.0,1
131,819.0,472.0,1
132,820.0,474.0,1
133,821.0,476.0,1
134,820.0,476.0,1
135,821.0,478.0,1
136,820.0,479.0,1
137,820.0,480.0,1
138,821.0,483.0,1
139,822.0,485.0,1
140,825.0,485.0,1
141,829.0,485.0,1
142,834.0,486.0,1
143,838.0,487.0,1
144,844.0,486.0,1
145,847.0,484.0,1
146,849.0,482.0,1
147,850.0,479.0,1
148,850.0,478.0,1
149,850.0,478.0,1
150,849.0,478.0,1
151,849.0,478.0,1
152,851.0,478.0,1
153,852.0,479.0,1
154,855.0,481.0,1
155,859.0,482.0,1
156,861.0,484.0,1
157,864.0,485.0,1
158,865.0,487.0,1
159,866.0,490.0,1
160,868.0,492.0,1
161,867.0,494.0,1
162,867.0,496.0,1
163,868.0,499.0,1
164,868.0,502.0,1
165,869.0,504.0,1
166,870.0,505.0,1
167,872.0,506.0,1
168,872.0,508.0,1
169,873.0,509.0,1
170,873.0,511.0,1
171,875.0,512.0,1
172,876.0,516.0,1
173,877.0,521.0,1
174,880.0,524.0,1
175,885.0,528.0,1
176,890.0,532.0,1
177,895.0,536.0,1
178,898.0,540.0,1
179,903.0,544.0,1
180,905.0,548.0,1
181,907.0,550.0,1
182,909.0,553.0,1
183,911.0,556.0,1
184,914.0,558.0,1
185,919.0,558.0,1
186,926.0,559.0,1
187,932.0,559.0,1
188,939.0,558.0,1
189,944.0,558.0,1
190,948.0,555.0,1
191,953.0,554.0,1
192,956.0,552.0,1
193,961.0,552.0,1
194,964.0,552.0,1
195,968.0,551.0,1
196,971.0,552.0,1
197,974.0,553.0,1
198,978.0,555.0,1
199,983.0,556.0,1
200,988.0,557.0,1
201,993.0,557.0,1
202,997.0,559.0,1
203,1001.0,561.0,1
204,1003.0,562.0,1
205,1005.0,567.0,1
206,1006.0,571.0,1
207,1006.0,578.0,1
208,1005.0,583.0,1
209,1006.0,587.0,1
210,1009.0,591.0,1
211,1011.0,595.0,1
212,1015.0,598.0,1
213,1018.0,602.0,1
214,1021.0,606.0,1
215,1021.0,609.0,1
216,1023.0,612.0,1
