t,x,y,label
101,675.0,658.0,1
102,674.0,659.0,1
103,673.0,660.0,1
104,672.0,661.0,1
105,672.0,661.0,1
106,673.0,663.0,1
107,673.0,665.0,1
108,672.0,665.0,1
109,669.0,665.0,1
110,667.0,665.0,1
111,666.0,665.0,1
112,666.0,665.0,1
113,666.0,664.0,1
114,667.0,665.0,1
115,665.0,665.0,1
116,663.0,665.0,1
117,660.0,665.0,1
118,655.0,667.0,1
119,651.0,669.0,1
120,647.0,672.0,1
121,643.0,674.0,1
122,639.0,675.0,1
123,636.0,674.0,1
124,633.0,674.0,1
125,632.0,673.0,1
126,631.0,672.0,1
127,630.0,671.0,1
128,629.0,670.0,1
129,626.0,670.0,1
130,625.0,670.0,1
131,623.0,673.0,1
132,621.0,676.0,1
133,621.0,680.0,1
134,620.0,684.0,1
135,619.0,689.0,1
136,617.0,692.0,1
137,617.0,694.0,1
138,616.0,697.0,1
139,616.0,698.0,1
140,615.0,699.0,1
141,614.0,700.0,1
142,612.0,702.0,1
143,610.0,703.0,1
144,607.0,704.0,1
145,604.0,705.0,1
146,601.0,707.0,1
147,598.0,711.0,1
148,596.0,715.0,1
149,592.0,719.0,1
150,589.0,722.0,1
151,586.0,726.0,1
152,585.0,729.0,1
153,583.0,731.0,1
154,582.0,734.0,1
155,581.0,737.0,1
156,580.0,740.0,1
157,580.0,741.0,1
158,582.0,743.0,1
159,584.0,743.0,1
160,589.0,743.0,1
161,593.0,743.0,1
162,596.0,743.0,1
163,600.0,742.0,1
164,603.0,741.0,1
165,606.0,740.0,1
166,609.0,738.0,1
167,611.0,736.0,1
168,614.0,734.0,1
169,617.0,732.0,1
170,621.0,729.0,1
171,624.0,726.0,1
172,627.0,725.0,1
173,630.0,724.0,1
174,632.0,724.0,1
175,633.0,722.0,1
176,635.0,719.0,1
177,637.0,717.0,1
178,638.0,715.0,1
179,642.0,714.0,1
180,645.0,712.0,1
181,649.0,708.0,1
182,652.0,704.0,1
183,656.0,698.0,1
184,660.0,693.0,1
185,663.0,689.0,1
186,665.0,684.0,1
187,667.0,681.0,1
188,670.0,677.0,1
189,673.0,673.0,1
190,675.0,669.0,1
191,679.0,665.0,1
192,680.0,661.0,1
193,683.0,657.0,1
194,686.0,654.0,1
195,690.0,650.0,1
196,694.0,649.0,1
197,698.0,648.0,1
198,701.0,647.0,1
199,705.0,646.0,1
200,710.0,645.0,1
201,712.0,643.0,1
202,715.0,641.0,1
203,715.0,637.0,1
204,716.0,633.0,1
205,716.0,630.0,1
206,714.0,628.0,1
207,712.0,624.0,1
208,709.0,621.0,1
209,706.0,616.0,1
210,702.0,611.0,1
211,699.0,607.0,1
212,696.0,603.0,1
213,693.0,601.0,1
214,692.0,600.0,1
215,691.0,598.0,1
216,688.0,597.0,1
217,686.0,594.0,1
218,683.0,592.0,1
219,679.0,588.0,1
220,674.0,584.0,1
221,671.0,582.0,1
222,667.0,579.0,1
223,665.0,577.0,1
224,663.0,575.0,1
225,659.0,572.0,1
226,656.0,569.0,1
227,652.0,567.0,1
228,651.0,565.0,1
229,649.0,565.0,1
230,646.0,564.0,1
231,645.0,564.0,1
232,643.0,564.0,1
233,642.0,562.0,1
234,641.0,561.0,1
235,640.0,562.0,1
236,640.0,562.0,1
237,639.0,561.0,1
238,638.0,560.0,1
239,637.0,558.0,1
240,637.0,556.0,1
241,636.0,556.0,1
242,634.0,555.0,1
243,633.0,557.0,1
244,632.0,558.0,1
245,632.0,558.0,1
246,631.0,559.0,1
247,631.0,558.0,1
248,629.0,556.0,1
249,628.0,555.0,1
250,627.0,552.0,1
251,624.0,549.0,1
252,621.0,546.0,1
253,619.0,544.0,1
254,618.0,543.0,1
255,617.0,542.0,1
256,617.0,540.0,1
257,618.0,539.0,1
258,619.0,537.0,1
259,621.0,537.0,1
260,621.0,536.0,1
261,623.0,536.0,1
262,624.0,535.0,1
263,624.0,535.0,1
264,623.0,535.0,1
265,623.0,537.0,1
266,624.0,537.0,1
267,623.0,539.0,1
268,624.0,539.0,1
269,625.0,539.0,1
270,627.0,537.0,1
271,629.0,534.0,1
272,631.0,531.0,1
273,633.0,527.0,1
274,635.0,523.0,1
275,637.0,520.0,1
276,639.0,518.0,1
277,639.0,516.0,1
278,639.0,515.0,1
279,641.0,513.0,1
280,642.0,511.0,1
281,644.0,509.0,1
282,645.0,508.0,1
283,647.0,508.0,1
284,650.0,507.0,1
285,654.0,506.0,1
286,658.0,504.0,1
287,660.0,504.0,1
288,664.0,503.0,1
289,666.0,503.0,1
290,667.0,502.0,1
291,666.0,503.0,1
292,666.0,503.0,1
293,664.0,503.0,1
294,665.0,503.0,1
295,667.0,503.0,1
296,669.0,501.0,1
297,671.0,500.0,1
298,673.0,500.0,1
299,674.0,499.0,1
300,677.0,499.0,1
