t,x,y,label
0,466.0,212.0,1
1,468.0,213.0,1
2,469.0,213.0,1
3,470.0,215.0,1
4,469.0,215.0,1
5,470.0,217.0,1
6,471.0,219.0,1
7,471.0,219.0,1
8,472.0,219.0,1
9,475.0,220.0,1
10,476.0,220.0,1
11,477.0,221.0,1
12,479.0,221.0,1
13,478.0,222.0,1
14,479.0,223.0,1
15,479.0,222.0,1
16,478.0,221.0,1
17,477.0,222.0,1
18,475.0,223.0,1
19,475.0,223.0,1
20,474.0,223.0,1
21,475.0,224.0,1
22,475.0,226.0,1
23,473.0,228.0,1
24,473.0,231.0,1
25,471.0,234.0,1
26,469.0,237.0,1
27,467.0,241.0,1
28,465.0,245.0,1
29,464.0,247.0,1
30,462.0,250.0,1
31,462.0,253.0,1
32,460.0,256.0,1
33,458.0,258.0,1
34,458.0,259.0,1
35,455.0,260.0,1
36,452.0,261.0,1
37,451.0,264.0,1
38,450.0,268.0,1
39,450.0,272.0,1
40,449.0,276.0,1
41,451.0,280.0,1
42,451.0,284.0,1
43,454.0,289.0,1
44,456.0,292.0,1
45,458.0,296.0,1
46,460.0,298.0,1
47,461.0,300.0,1
48,462.0,301.0,1
49,464.0,303.0,1
50,464.0,304.0,1
51,464.0,304.0,1
52,464.0,305.0,1
53,465.0,307.0,1
54,466.0,309.0,1
55,467.0,310.0,1
56,467.0,312.0,1
57,468.0,314.0,1
58,470.0,317.0,1
59,472.0,319.0,1
60,474.0,322.0,1
61,476.0,322.0,1
62,479.0,323.0,1
63,482.0,323.0,1
64,484.0,323.0,1
65,486.0,323.0,1
66,489.0,324.0,1
67,492.0,325.0,1
68,495.0,325.0,1
69,498.0,324.0,1
70,502.0,322.0,1
71,506.0,322.0,1
72,508.0,321.0,1
73,511.0,320.0,1
74,511.0,318.0,1
75,512.0,318.0,1
76,511.0,319.0,1
77,512.0,319.0,1
78,512.0,318.0,1
79,512.0,317.0,1
80,512.0,314.0,1
81,514.0,313.0,1
82,516.0,314.0,1
83,517.0,314.0,1
84,520.0,314.0,1
85,524.0,314.0,1
86,528.0,314.0,1
87,533.0,315.0,1
88,537.0,317.0,1
89,542.0,317.0,1
90,546.0,317.0,1
91,550.0,316.0,1
92,554.0,315.0,1
93,556.0,312.0,1
94,557.0,309.0,1
95,559.0,306.0,1
96,561.0,304.0,1
97,564.0,304.0,1
98,565.0,304.0,1
99,566.0,304.0,1
100,567.0,303.0,1
101,567.0,303.0,1
102,567.0,301.0,1
103,567.0,300.0,1
104,567.0,299.0,1
