t,x,y,label
0,25.0,109.0,1
1,26.0,112.0,1
2,28.0,114.0,1
3,31.0,117.0,1
4,32.0,118.0,1
5,34.0,119.0,1
6,35.0,120.0,1
7,37.0,120.0,1
8,38.0,120.0,1
9,39.0,120.0,1
10,39.0,119.0,1
11,38.0,119.0,1
12,38.0,118.0,1
13,37.0,119.0,1
14,37.0,118.0,1
15,35.0,118.0,1
16,35.0,116.0,1
17,35.0,113.0,1
18,36.0,111.0,1
19,38.0,110.0,1
20,39.0,108.0,1
21,40.0,105.0,1
22,41.0,103.0,1
23,40.0,100.0,1
24,39.0,99.0,1
25,40.0,95.0,1
26,42.0,94.0,1
27,44.0,92.0,1
28,45.0,92.0,1
29,47.0,92.0,1
30,48.0,92.0,1
31,50.0,92.0,1
32,52.0,91.0,1
33,53.0,91.0,1
34,54.0,91.0,1
35,55.0,92.0,1
36,57.0,93.0,1
37,59.0,96.0,1
38,60.0,99.0,1
39,60.0,102.0,1
40,63.0,104.0,1
41,65.0,107.0,1
42,66.0,110.0,1
43,67.0,113.0,1
44,68.0,115.0,1
45,69.0,118.0,1
46,72.0,121.0,1
47,74.0,123.0,1
48,77.0,127.0,1
49,80.0,130.0,1
50,83.0,133.0,1
51,85.0,136.0,1
52,89.0,140.0,1
53,93.0,143.0,1
54,96.0,147.0,1
55,99.0,151.0,1
56,103.0,156.0,1
57,106.0,161.0,1
58,108.0,165.0,1
59,109.0,169.0,1
60,112.0,174.0,1
61,114.0,178.0,1
62,116.0,183.0,1
63,120.0,185.0,1
64,123.0,186.0,1
65,125.0,189.0,1
66,128.0,192.0,1
67,132.0,194.0,1
68,136.0,197.0,1
69,138.0,200.0,1
70,139.0,202.0,1
71,142.0,204.0,1
72,144.0,206.0,1
73,145.0,208.0,1
74,145.0,209.0,1
75,144.0,212.0,1
76,142.0,215.0,1
77,140.0,220.0,1
78,139.0,225.0,1
79,139.0,230.0,1
80,140.0,237.0,1
81,142.0,243.0,1
82,144.0,247.0,1
83,145.0,251.0,1
84,146.0,256.0,1
85,146.0,259.0,1
86,146.0,262.0,1
87,147.0,263.0,1
88,148.0,265.0,1
89,148.0,266.0,1
90,149.0,268.0,1
91,151.0,271.0,1
92,151.0,273.0,1
93,152.0,274.0,1
94,154.0,276.0,1
95,156.0,280.0,1
96,156.0,282.0,1
97,155.0,286.0,1
98,153.0,288.0,1
99,151.0,288.0,1
100,149.0,290.0,1
101,148.0,291.0,1
102,146.0,292.0,1
103,146.0,292.0,1
104,147.0,295.0,1
105,147.0,298.0,1
106,148.0,301.0,1
107,149.0,305.0,1
108,149.0,307.0,1
109,149.0,310.0,1
110,149.0,313.0,1
111,149.0,314.0,1
112,149.0,315.0,1
113,148.0,315.0,1
114,148.0,315.0,1
115,148.0,314.0,1
116,149.0,314.0,1
117,150.0,314.0,1
118,152.0,313.0,1
119,154.0,312.0,1
120,156.0,311.0,1
121,158.0,311.0,1
122,158.0,310.0,1
123,157.0,309.0,1
124,158.0,310.0,1
125,158.0,310.0,1
126,159.0,309.0,1
127,162.0,310.0,1
128,163.0,310.0,1
129,164.0,311.0,1
130,164.0,311.0,1
131,163.0,311.0,1
132,163.0,311.0,1
133,163.0,310.0,1
134,164.0,308.0,1
135,167.0,306.0,1
136,170.0,303.0,1
137,173.0,299.0,1
138,175.0,296.0,1
139,178.0,294.0,1
140,180.0,293.0,1
141,182.0,291.0,1
142,184.0,290.0,1
143,184.0,290.0,1
144,187.0,289.0,1
145,190.0,289.0,1
146,194.0,289.0,1
147,197.0,290.0,1
148,200.0,291.0,1
149,203.0,291.0,1
150,207.0,290.0,1
151,210.0,290.0,1
152,212.0,287.0,1
153,214.0,285.0,1
154,216.0,282.0,1
155,219.0,279.0,1
156,221.0,278.0,1
157,221.0,277.0,1
158,223.0,277.0,1
159,226.0,276.0,1
160,229.0,275.0,1
161,232.0,273.0,1
162,234.0,270.0,1
163,236.0,269.0,1
164,238.0,270.0,1
165,239.0,270.0,1
166,239.0,271.0,1
167,239.0,269.0,1
168,239.0,269.0,1
169,241.0,269.0,1
170,243.0,268.0,1
171,244.0,269.0,1
172,245.0,269.0,1
173,247.0,269.0,1
174,248.0,270.0,1
175,250.0,270.0,1
176,250.0,270.0,1
177,250.0,270.0,1
178,250.0,271.0,1
179,249.0,273.0,1
180,248.0,275.0,1
181,248.0,276.0,1
182,248.0,279.0,1
183,248.0,281.0,1
184,249.0,282.0,1
185,248.0,282.0,1
186,247.0,283.0,1
187,248.0,283.0,1
188,248.0,282.0,1
189,248.0,280.0,1
190,248.0,278.0,1
191,246.0,278.0,1
