t,x,y,label
0,420.0,56.0,1
1,421.0,58.0,1
2,422.0,60.0,1
3,424.0,63.0,1
4,426.0,63.0,1
5,427.0,64.0,1
6,429.0,65.0,1
7,430.0,66.0,1
8,432.0,67.0,1
9,436.0,70.0,1
10,440.0,75.0,1
11,442.0,79.0,1
12,443.0,82.0,1
13,445.0,85.0,1
14,447.0,89.0,1
15,447.0,93.0,1
16,447.0,96.0,1
17,448.0,101.0,1
18,449.0,106.0,1
19,449.0,110.0,1
20,449.0,116.0,1
21,450.0,122.0,1
22,449.0,128.0,1
23,450.0,132.0,1
24,450.0,136.0,1
25,451.0,140.0,1
26,450.0,145.0,1
27,449.0,148.0,1
28,446.0,153.0,1
29,444.0,157.0,1
30,442.0,161.0,1
31,441.0,164.0,1
32,441.0,166.0,1
33,442.0,167.0,1
34,442.0,167.0,1
35,443.0,170.0,1
36,443.0,173.0,1
37,444.0,176.0,1
38,443.0,179.0,1
39,444.0,183.0,1
40,443.0,187.0,1
41,444.0,189.0,1
42,442.0,190.0,1
43,441.0,190.0,1
44,443.0,190.0,1
45,444.0,192.0,1
46,445.0,195.0,1
47,444.0,196.0,1
48,444.0,197.0,1
49,446.0,199.0,1
50,448.0,202.0,1
51,451.0,204.0,1
52,455.0,206.0,1
53,458.0,210.0,1
54,460.0,211.0,1
55,460.0,213.0,1
56,462.0,215.0,1
57,463.0,216.0,1
58,464.0,218.0,1
59,465.0,220.0,1
60,465.0,222.0,1
61,465.0,225.0,1
62,466.0,225.0,1
63,467.0,224.0,1
64,467.0,224.0,1
65,467.0,225.0,1
66,468.0,225.0,1
67,468.0,226.0,1
68,467.0,228.0,1
69,467.0,230.0,1
70,468.0,232.0,1
71,469.0,233.0,1
72,472.0,234.0,1
73,473.0,234.0,1
74,475.0,233.0,1
75,478.0,232.0,1
76,481.0,232.0,1
77,484.0,231.0,1
78,488.0,233.0,1
79,491.0,235.0,1
80,494.0,237.0,1
81,497.0,238.0,1
82,499.0,241.0,1
83,501.0,242.0,1
84,503.0,242.0,1
85,507.0,242.0,1
86,511.0,240.0,1
87,515.0,240.0,1
88,519.0,240.0,1
89,522.0,239.0,1
90,525.0,239.0,1
91,528.0,240.0,1
92,530.0,242.0,1
93,532.0,243.0,1
94,532.0,246.0,1
95,532.0,249.0,1
96,531.0,250.0,1
97,531.0,251.0,1
98,532.0,251.0,1
99,530.0,251.0,1
100,530.0,250.0,1
101,530.0,250.0,1
102,529.0,248.0,1
103,528.0,248.0,1
104,526.0,249.0,1
105,525.0,248.0,1
106,524.0,250.0,1
107,524.0,252.0,1
108,524.0,256.0,1
109,523.0,261.0,1
110,523.0,268.0,1
111,522.0,272.0,1
112,523.0,278.0,1
113,523.0,283.0,1
114,522.0,286.0,1
115,521.0,290.0,1
116,519.0,296.0,1
117,518.0,302.0,1
118,516.0,307.0,1
119,514.0,313.0,1
120,511.0,319.0,1
121,509.0,324.0,1
122,507.0,327.0,1
123,505.0,329.0,1
124,503.0,331.0,1
125,500.0,331.0,1
126,497.0,333.0,1
127,494.0,336.0,1
128,491.0,338.0,1
129,488.0,339.0,1
130,485.0,341.0,1
131,483.0,343.0,1
132,484.0,344.0,1
133,481.0,345.0,1
134,479.0,346.0,1
135,474.0,348.0,1
136,469.0,349.0,1
137,464.0,350.0,1
138,459.0,352.0,1
139,453.0,353.0,1
140,449.0,354.0,1
141,444.0,355.0,1
142,439.0,356.0,1
143,432.0,357.0,1
144,428.0,357.0,1
145,423.0,356.0,1
146,419.0,354.0,1
147,416.0,352.0,1
148,412.0,350.0,1
149,410.0,347.0,1
150,407.0,344.0,1
151,404.0,341.0,1
152,399.0,339.0,1
153,395.0,335.0,1
154,393.0,330.0,1
155,390.0,326.0,1
156,387.0,325.0,1
157,383.0,323.0,1
158,381.0,320.0,1
159,377.0,318.0,1
160,374.0,316.0,1
161,371.0,314.0,1
162,371.0,314.0,1
163,372.0,314.0,1
164,374.0,314.0,1
165,375.0,314.0,1
166,378.0,315.0,1
167,381.0,315.0,1
168,386.0,316.0,1
169,388.0,316.0,1
170,388.0,315.0,1
171,388.0,313.0,1
172,388.0,312.0,1
173,388.0,309.0,1
174,388.0,306.0,1
175,388.0,304.0,1
176,389.0,303.0,1
177,389.0,304.0,1
178,390.0,305.0,1
179,388.0,304.0,1
180,386.0,303.0,1
181,385.0,302.0,1
182,383.0,298.0,1
183,381.0,297.0,1
184,380.0,296.0,1
185,379.0,296.0,1
186,379.0,297.0,1
187,379.0,299.0,1
188,380.0,301.0,1
189,382.0,303.0,1
190,385.0,306.0,1
191,388.0,308.0,1
192,390.0,312.0,1
193,393.0,314.0,1
194,396.0,316.0,1
195,399.0,318.0,1
196,401.0,321.0,1
197,401.0,325.0,1
198,403.0,330.0,1
199,406.0,335.0,1
200,407.0,340.0,1
201,407.0,344.0,1
202,408.0,347.0,1
203,409.0,348.0,1
204,411.0,350.0,1
205,415.0,353.0,1
206,417.0,356.0,1
207,420.0,359.0,1
208,423.0,362.0,1
209,427.0,364.0,1
210,429.0,365.0,1
211,432.0,365.0,1
212,434.0,366.0,1
213,436.0,368.0,1
214,439.0,371.0,1
215,441.0,374.0,1
216,444.0,377.0,1
217,448.0,381.0,1
218,453.0,383.0,1
219,457.0,387.0,1
220,463.0,390.0,1
221,466.0,392.0,1
222,469.0,394.0,1
223,471.0,394.0,1
224,473.0,394.0,1
225,477.0,394.0,1
226,481.0,394.0,1
227,485.0,394.0,1
228,488.0,393.0,1
229,492.0,392.0,1
230,494.0,392.0,1
231,496.0,392.0,1
232,498.0,393.0,1
233,499.0,396.0,1
