t,x,y,label
155,668.0,397.0,1
156,668.0,399.0,1
157,666.0,399.0,1
158,666.0,399.0,1
159,665.0,399.0,1
160,662.0,399.0,1
161,660.0,399.0,1
162,657.0,399.0,1
163,654.0,400.0,1
164,652.0,401.0,1
165,649.0,402.0,1
166,647.0,404.0,1
167,644.0,407.0,1
168,643.0,408.0,1
169,643.0,410.0,1
170,641.0,412.0,1
171,641.0,413.0,1
172,638.0,413.0,1
173,636.0,413.0,1
174,634.0,412.0,1
175,631.0,410.0,1
176,631.0,409.0,1
177,630.0,405.0,1
178,630.0,403.0,1
179,628.0,402.0,1
180,627.0,404.0,1
181,626.0,405.0,1
182,626.0,407.0,1
183,627.0,407.0,1
184,628.0,407.0,1
185,628.0,407.0,1
186,629.0,408.0,1
187,631.0,408.0,1
188,633.0,408.0,1
189,635.0,407.0,1
190,636.0,406.0,1
191,636.0,406.0,1
192,636.0,406.0,1
193,634.0,406.0,1
194,633.0,407.0,1
195,631.0,408.0,1
196,629.0,408.0,1
197,627.0,406.0,1
198,625.0,405.0,1
199,625.0,403.0,1
200,624.0,402.0,1
201,622.0,401.0,1
202,620.0,400.0,1
203,617.0,400.0,1
204,615.0,399.0,1
205,612.0,399.0,1
206,608.0,398.0,1
207,605.0,399.0,1
208,601.0,400.0,1
209,599.0,402.0,1
210,598.0,405.0,1
211,598.0,408.0,1
212,598.0,411.0,1
213,598.0,415.0,1
214,599.0,417.0,1
215,599.0,420.0,1
216,598.0,423.0,1
217,598.0,426.0,1
218,597.0,428.0,1
219,595.0,430.0,1
220,595.0,432.0,1
221,595.0,431.0,1
222,595.0,431.0,1
223,595.0,432.0,1
224,596.0,433.0,1
225,597.0,435.0,1
226,595.0,438.0,1
227,595.0,440.0,1
228,595.0,442.0,1
229,595.0,445.0,1
230,595.0,448.0,1
231,594.0,449.0,1
232,593.0,451.0,1
233,594.0,450.0,1
234,595.0,449.0,1
235,597.0,447.0,1
236,598.0,445.0,1
237,599.0,443.0,1
238,599.0,440.0,1
239,600.0,435.0,1
240,601.0,432.0,1
241,602.0,428.0,1
242,601.0,425.0,1
243,603.0,421.0,1
244,603.0,418.0,1
245,602.0,414.0,1
246,601.0,411.0,1
247,599.0,409.0,1
248,597.0,409.0,1
249,596.0,408.0,1
250,594.0,407.0,1
251,593.0,407.0,1
252,591.0,406.0,1
253,590.0,406.0,1
254,588.0,407.0,1
255,585.0,409.0,1
256,582.0,411.0,1
257,578.0,412.0,1
258,575.0,413.0,1
259,573.0,415.0,1
260,571.0,416.0,1
261,570.0,416.0,1
262,569.0,416.0,1
263,568.0,416.0,1
264,568.0,414.0,1
265,568.0,413.0,1
266,567.0,411.0,1
267,569.0,409.0,1
268,569.0,409.0,1
269,570.0,409.0,1
270,570.0,411.0,1
271,572.0,412.0,1
272,574.0,413.0,1
273,575.0,414.0,1
274,574.0,414.0,1
275,574.0,416.0,1
276,575.0,417.0,1
277,575.0,418.0,1
278,576.0,420.0,1
279,577.0,422.0,1
280,578.0,426.0,1
281,581.0,428.0,1
282,584.0,431.0,1
283,587.0,432.0,1
284,589.0,433.0,1
285,590.0,434.0,1
286,591.0,434.0,1
287,592.0,437.0,1
288,592.0,436.0,1
289,592.0,436.0,1
290,592.0,435.0,1
291,592.0,433.0,1
292,592.0,431.0,1
293,594.0,428.0,1
294,596.0,427.0,1
295,599.0,426.0,1
296,602.0,425.0,1
297,603.0,424.0,1
298,604.0,424.0,1
299,606.0,425.0,1
300,607.0,425.0,1
