t,x,y,label
0,648.0,264.0,1
1,650.0,264.0,1
2,650.0,264.0,1
3,652.0,266.0,1
4,652.0,266.0,1
5,652.0,267.0,1
6,650.0,268.0,1
7,650.0,270.0,1
8,651.0,271.0,1
9,652.0,270.0,1
10,652.0,269.0,1
11,654.0,267.0,1
12,656.0,266.0,1
13,658.0,263.0,1
14,660.0,262.0,1
15,661.0,260.0,1
16,662.0,258.0,1
17,663.0,254.0,1
18,664.0,250.0,1
19,666.0,247.0,1
20,668.0,245.0,1
21,669.0,242.0,1
22,672.0,241.0,1
23,675.0,239.0,1
24,677.0,239.0,1
25,679.0,237.0,1
26,680.0,235.0,1
27,683.0,233.0,1
28,684.0,230.0,1
29,685.0,228.0,1
30,684.0,227.0,1
31,685.0,228.0,1
32,685.0,229.0,1
33,685.0,229.0,1
34,686.0,229.0,1
35,685.0,228.0,1
36,684.0,227.0,1
37,683.0,227.0,1
38,682.0,226.0,1
39,681.0,225.0,1
40,679.0,225.0,1
41,678.0,225.0,1
42,678.0,223.0,1
43,677.0,222.0,1
44,675.0,220.0,1
45,675.0,220.0,1
46,674.0,220.0,1
47,673.0,219.0,1
48,672.0,219.0,1
49,672.0,219.0,1
50,672.0,219.0,1
51,673.0,217.0,1
52,674.0,214.0,1
53,677.0,213.0,1
54,679.0,212.0,1
55,681.0,211.0,1
56,683.0,210.0,1
57,685.0,209.0,1
58,685.0,209.0,1
59,687.0,210.0,1
60,688.0,212.0,1
61,688.0,213.0,1
62,689.0,213.0,1
63,689.0,215.0,1
64,689.0,218.0,1
65,689.0,220.0,1
66,690.0,223.0,1
67,691.0,228.0,1
68,692.0,232.0,1
69,692.0,236.0,1
70,694.0,239.0,1
71,694.0,243.0,1
72,696.0,246.0,1
73,697.0,249.0,1
74,698.0,252.0,1
75,699.0,255.0,1
76,700.0,260.0,1
77,702.0,265.0,1
78,704.0,270.0,1
79,707.0,276.0,1
80,708.0,280.0,1
81,710.0,285.0,1
82,712.0,288.0,1
83,716.0,290.0,1
84,719.0,293.0,1
85,721.0,296.0,1
86,721.0,298.0,1
87,723.0,301.0,1
88,724.0,304.0,1
89,726.0,308.0,1
90,730.0,311.0,1
91,732.0,313.0,1
92,734.0,316.0,1
93,736.0,318.0,1
94,737.0,321.0,1
95,737.0,322.0,1
96,738.0,325.0,1
97,739.0,328.0,1
98,739.0,333.0,1
99,740.0,338.0,1
100,740.0,341.0,1
101,740.0,343.0,1
102,740.0,344.0,1
103,740.0,344.0,1
104,741.0,344.0,1
105,744.0,344.0,1
106,746.0,344.0,1
107,748.0,344.0,1
108,749.0,342.0,1
109,750.0,341.0,1
110,753.0,341.0,1
111,755.0,340.0,1
112,757.0,338.0,1
113,758.0,335.0,1
114,759.0,334.0,1
115,761.0,332.0,1
116,762.0,329.0,1
117,764.0,327.0,1
118,765.0,325.0,1
119,767.0,324.0,1
120,768.0,323.0,1
121,769.0,322.0,1
122,769.0,322.0,1
123,769.0,321.0,1
124,770.0,322.0,1
125,769.0,324.0,1
126,768.0,325.0,1
127,768.0,328.0,1
128,767.0,331.0,1
129,767.0,333.0,1
130,766.0,336.0,1
131,765.0,338.0,1
132,765.0,339.0,1
133,765.0,340.0,1
134,765.0,339.0,1
135,766.0,338.0,1
136,769.0,336.0,1
137,774.0,334.0,1
138,780.0,333.0,1
139,784.0,333.0,1
140,788.0,333.0,1
141,791.0,332.0,1
142,794.0,333.0,1
143,797.0,332.0,1
144,796.0,329.0,1
145,795.0,329.0,1
146,794.0,326.0,1
147,794.0,325.0,1
148,795.0,323.0,1
149,796.0,321.0,1
150,797.0,321.0,1
151,798.0,320.0,1
152,797.0,320.0,1
153,797.0,321.0,1
154,797.0,322.0,1
155,797.0,323.0,1
156,796.0,324.0,1
157,796.0,324.0,1
158,797.0,325.0,1
159,798.0,327.0,1
160,798.0,326.0,1
161,798.0,327.0,1
162,799.0,331.0,1
163,799.0,334.0,1
164,799.0,336.0,1
165,800.0,339.0,1
166,798.0,341.0,1
167,797.0,343.0,1
168,796.0,346.0,1
169,794.0,348.0,1
170,794.0,351.0,1
171,795.0,353.0,1
172,796.0,356.0,1
173,796.0,359.0,1
174,797.0,361.0,1
175,799.0,366.0,1
176,800.0,369.0,1
177,803.0,373.0,1
178,806.0,377.0,1
179,808.0,380.0,1
180,809.0,385.0,1
181,810.0,389.0,1
182,809.0,393.0,1
183,809.0,397.0,1
184,808.0,402.0,1
185,808.0,407.0,1
186,808.0,412.0,1
187,808.0,418.0,1
188,809.0,422.0,1
189,811.0,426.0,1
190,813.0,428.0,1
191,816.0,432.0,1
192,819.0,436.0,1
193,822.0,441.0,1
194,824.0,446.0,1
195,824.0,452.0,1
196,824.0,457.0,1
197,825.0,461.0,1
198,827.0,464.0,1
199,831.0,467.0,1
200,836.0,469.0,1
201,841.0,473.0,1
202,848.0,476.0,1
203,854.0,479.0,1
204,858.0,483.0,1
205,863.0,486.0,1
206,866.0,490.0,1
207,868.0,495.0,1
208,869.0,499.0,1
209,870.0,502.0,1
210,871.0,504.0,1
211,871.0,507.0,1
212,871.0,510.0,1
213,871.0,512.0,1
214,869.0,514.0,1
215,871.0,516.0,1
216,873.0,518.0,1
217,874.0,521.0,1
218,876.0,524.0,1
219,876.0,528.0,1
220,875.0,530.0,1
221,874.0,532.0,1
222,871.0,533.0,1
223,869.0,535.0,1
224,864.0,535.0,1
225,862.0,536.0,1
226,858.0,536.0,1
227,854.0,537.0,1
228,851.0,539.0,1
229,849.0,540.0,1
230,847.0,542.0,1
231,847.0,544.0,1
232,845.0,546.0,1
233,844.0,548.0,1
234,841.0,550.0,1
235,838.0,550.0,1
236,834.0,551.0,1
237,832.0,553.0,1
238,830.0,554.0,1
239,828.0,554.0,1
240,828.0,554.0,1
241,827.0,553.0,1
242,828.0,553.0,1
243,828.0,551.0,1
244,827.0,550.0,1
245,827.0,549.0,1
246,827.0,549.0,1
247,826.0,549.0,1
248,824.0,550.0,1
249,822.0,550.0,1
250,821.0,551.0,1
251,819.0,552.0,1
252,818.0,553.0,1
253,817.0,553.0,1
254,814.0,554.0,1
255,811.0,555.0,1
