t,x,y,label
126,561.0,0.0,0
127,562.0,1.0,0
128,564.0,1.0,0
129,564.0,2.0,0
130,565.0,4.0,0
131,566.0,5.0,0
132,566.0,5.0,0
133,568.0,6.0,0
134,568.0,8.0,0
135,569.0,8.0,0
136,571.0,10.0,0
137,572.0,11.0,0
138,572.0,11.0,0
139,573.0,11.0,0
140,574.0,12.0,0
141,575.0,13.0,0
142,576.0,14.0,0
143,578.0,15.0,0
144,579.0,16.0,0
145,581.0,16.0,0
146,581.0,18.0,0
147,583.0,20.0,0
148,584.0,22.0,0
149,585.0,23.0,0
150,586.0,23.0,0
151,587.0,24.0,0
152,588.0,25.0,0
153,588.0,26.0,0
154,589.0,28.0,0
155,590.0,29.0,0
156,591.0,30.0,0
157,593.0,30.0,0
158,594.0,31.0,0
159,595.0,32.0,0
160,596.0,32.0,0
161,597.0,33.0,0
162,597.0,34.0,0
163,599.0,35.0,0
164,599.0,35.0,0
165,600.0,35.0,0
166,601.0,36.0,0
167,602.0,37.0,0
168,603.0,38.0,0
169,605.0,39.0,0
170,606.0,40.0,0
171,607.0,41.0,0
172,609.0,43.0,0
173,610.0,44.0,0
174,611.0,45.0,0
175,613.0,47.0,0
176,614.0,48.0,0
177,615.0,49.0,0
178,615.0,50.0,0
179,616.0,51.0,0
180,617.0,52.0,0
181,618.0,53.0,0
182,619.0,54.0,0
183,619.0,54.0,0
184,620.0,55.0,0
185,621.0,55.0,0
186,622.0,57.0,0
187,623.0,57.0,0
188,624.0,58.0,0
189,624.0,59.0,0
190,625.0,59.0,0
191,626.0,60.0,0
192,627.0,62.0,0
193,629.0,63.0,0
194,631.0,63.0,0
195,632.0,64.0,0
196,633.0,65.0,0
197,635.0,66.0,0
198,636.0,67.0,0
199,637.0,69.0,0
200,638.0,69.0,0
201,639.0,71.0,0
202,641.0,71.0,0
203,641.0,72.0,0
204,642.0,73.0,0
205,643.0,75.0,0
206,644.0,76.0,0
207,645.0,77.0,0
208,646.0,78.0,0
209,648.0,79.0,0
210,649.0,80.0,0
211,650.0,81.0,0
212,652.0,82.0,0
213,652.0,83.0,0
214,653.0,83.0,0
215,654.0,84.0,0
216,654.0,85.0,0
217,655.0,87.0,0
218,656.0,88.0,0
219,656.0,89.0,0
220,657.0,90.0,0
221,658.0,92.0,0
222,659.0,93.0,0
223,659.0,93.0,0
224,660.0,94.0,0
225,660.0,95.0,0
226,662.0,95.0,0
227,663.0,96.0,0
228,663.0,97.0,0
229,664.0,98.0,0
230,665.0,99.0,0
231,666.0,100.0,0
232,667.0,100.0,0
233,667.0,100.0,0
234,668.0,102.0,0
235,669.0,103.0,0
236,670.0,104.0,0
237,671.0,106.0,0
238,672.0,106.0,0
239,673.0,108.0,0
240,673.0,108.0,0
241,675.0,110.0,0
242,676.0,111.0,0
243,677.0,112.0,0
244,678.0,114.0,0
245,680.0,114.0,0
246,680.0,116.0,0
247,681.0,116.0,0
248,682.0,117.0,0
249,682.0,119.0,0
250,683.0,120.0,0
251,684.0,121.0,0
252,685.0,122.0,0
253,686.0,123.0,0
254,688.0,124.0,0
255,689.0,126.0,0
256,690.0,126.0,0
257,691.0,128.0,0
258,692.0,129.0,0
259,693.0,130.0,0
260,694.0,130.0,0
261,695.0,131.0,0
262,696.0,132.0,0
263,698.0,133.0,0
264,699.0,133.0,0
265,700.0,134.0,0
266,701.0,136.0,0
267,703.0,136.0,0
268,704.0,138.0,0
269,704.0,138.0,0
270,705.0,140.0,0
271,706.0,141.0,0
272,706.0,142.0,0
273,708.0,143.0,0
274,709.0,143.0,0
275,710.0,144.0,0
276,710.0,145.0,0
277,711.0,147.0,0
278,712.0,148.0,0
279,713.0,148.0,0
280,715.0,149.0,0
281,717.0,150.0,0
282,718.0,151.0,0
283,720.0,152.0,0
284,720.0,153.0,0
285,721.0,154.0,0
286,723.0,156.0,0
287,724.0,156.0,0
288,724.0,157.0,0
289,725.0,159.0,0
290,726.0,160.0,0
291,727.0,161.0,0
292,728.0,162.0,0
293,729.0,164.0,0
294,730.0,165.0,0
295,731.0,167.0,0
296,733.0,168.0,0
297,734.0,169.0,0
298,735.0,171.0,0
299,735.0,172.0,0
300,736.0,173.0,0
