t,x,y,label
99,1021.0,146.0,1
100,1019.0,150.0,1
101,1016.0,152.0,1
102,1014.0,154.0,1
103,1012.0,156.0,1
104,1009.0,159.0,1
105,1006.0,161.0,1
106,1002.0,164.0,1
107,998.0,166.0,1
108,994.0,168.0,1
109,991.0,168.0,1
110,987.0,170.0,1
111,984.0,170.0,1
112,983.0,170.0,1
113,983.0,170.0,1
114,983.0,170.0,1
115,984.0,172.0,1
116,986.0,172.0,1
117,988.0,173.0,1
118,991.0,174.0,1
119,996.0,172.0,1
120,1000.0,170.0,1
121,1004.0,167.0,1
122,1006.0,164.0,1
123,1009.0,162.0,1
124,1012.0,161.0,1
125,1016.0,160.0,1
126,1020.0,161.0,1
127,1024.0,162.0,1
