t,x,y,label
0,787.0,975.0,0
1,788.0,976.0,0
2,789.0,977.0,0
3,790.0,977.0,0
4,792.0,979.0,0
5,792.0,980.0,0
6,793.0,982.0,0
7,794.0,983.0,0
8,796.0,983.0,0
9,797.0,984.0,0
10,799.0,985.0,0
11,800.0,987.0,0
12,801.0,988.0,0
13,801.0,989.0,0
14,802.0,989.0,0
15,804.0,990.0,0
16,805.0,992.0,0
17,806.0,992.0,0
18,807.0,993.0,0
19,809.0,994.0,0
20,810.0,995.0,0
21,810.0,995.0,0
22,811.0,996.0,0
23,812.0,998.0,0
24,814.0,998.0,0
25,815.0,999.0,0
26,816.0,1000.0,0
27,817.0,1001.0,0
28,818.0,1001.0,0
29,818.0,1003.0,0
30,819.0,1004.0,0
31,820.0,1005.0,0
32,822.0,1006.0,0
33,823.0,1008.0,0
34,825.0,1009.0,0
35,826.0,1010.0,0
36,827.0,1011.0,0
37,827.0,1012.0,0
38,827.0,1012.0,0
39,829.0,1013.0,0
40,831.0,1015.0,0
41,832.0,1016.0,0
42,832.0,1017.0,0
43,833.0,1018.0,0
44,833.0,1019.0,0
45,834.0,1021.0,0
46,836.0,1022.0,0
47,837.0,1023.0,0
48,838.0,1023.0,0
49,839.0,1024.0,0
