t,x,y,label
0,90.0,498.0,0
1,92.0,498.0,0
2,93.0,500.0,0
3,95.0,501.0,0
4,96.0,502.0,0
5,97.0,503.0,0
6,98.0,503.0,0
7,99.0,503.0,0
8,100.0,504.0,0
9,102.0,505.0,0
10,102.0,506.0,0
11,103.0,507.0,0
12,104.0,507.0,0
13,105.0,508.0,0
14,105.0,510.0,0
15,107.0,510.0,0
16,107.0,512.0,0
17,109.0,513.0,0
18,109.0,515.0,0
19,111.0,516.0,0
20,112.0,517.0,0
21,112.0,518.0,0
22,113.0,518.0,0
23,114.0,520.0,0
24,115.0,521.0,0
25,116.0,522.0,0
26,116.0,523.0,0
27,117.0,523.0,0
28,118.0,525.0,0
29,119.0,526.0,0
30,121.0,528.0,0
31,122.0,528.0,0
32,123.0,529.0,0
33,124.0,530.0,0
34,125.0,532.0,0
35,125.0,533.0,0
36,126.0,534.0,0
37,126.0,535.0,0
38,127.0,536.0,0
39,128.0,538.0,0
40,129.0,539.0,0
41,130.0,539.0,0
42,132.0,541.0,0
43,133.0,543.0,0
44,133.0,544.0,0
45,134.0,545.0,0
46,135.0,546.0,0
47,136.0,548.0,0
48,137.0,549.0,0
49,138.0,550.0,0
50,139.0,550.0,0
51,140.0,551.0,0
52,141.0,551.0,0
53,141.0,552.0,0
54,141.0,553.0,0
55,142.0,554.0,0
56,144.0,555.0,0
57,144.0,555.0,0
58,146.0,556.0,0
59,147.0,558.0,0
60,149.0,558.0,0
61,150.0,559.0,0
62,151.0,560.0,0
63,153.0,560.0,0
64,153.0,561.0,0
65,155.0,561.0,0
66,155.0,562.0,0
67,156.0,563.0,0
68,157.0,563.0,0
69,158.0,564.0,0
70,159.0,565.0,0
71,160.0,566.0,0
72,161.0,567.0,0
73,161.0,569.0,0
74,162.0,569.0,0
75,163.0,569.0,0
76,164.0,570.0,0
77,165.0,571.0,0
78,166.0,573.0,0
79,167.0,574.0,0
80,168.0,574.0,0
81,169.0,576.0,0
82,169.0,576.0,0
83,171.0,577.0,0
84,172.0,578.0,0
85,173.0,579.0,0
86,174.0,580.0,0
87,175.0,580.0,0
88,177.0,581.0,0
89,178.0,583.0,0
90,179.0,583.0,0
91,181.0,584.0,0
92,181.0,584.0,0
93,182.0,585.0,0
94,183.0,586.0,0
95,184.0,587.0,0
96,185.0,588.0,0
97,186.0,589.0,0
98,187.0,590.0,0
99,188.0,591.0,0
100,189.0,592.0,0
101,190.0,593.0,0
102,192.0,595.0,0
103,193.0,595.0,0
