t,x,y,label
0,614.0,156.0,0
1,616.0,157.0,0
2,616.0,158.0,0
3,616.0,158.0,0
4,617.0,159.0,0
5,619.0,160.0,0
6,620.0,161.0,0
7,621.0,163.0,0
8,622.0,163.0,0
9,623.0,164.0,0
10,623.0,166.0,0
11,624.0,167.0,0
12,626.0,169.0,0
13,626.0,170.0,0
14,628.0,170.0,0
15,629.0,171.0,0
16,629.0,172.0,0
17,631.0,173.0,0
18,631.0,175.0,0
19,632.0,175.0,0
20,633.0,176.0,0
21,633.0,178.0,0
22,635.0,179.0,0
23,635.0,181.0,0
24,636.0,182.0,0
25,637.0,183.0,0
26,638.0,184.0,0
27,639.0,185.0,0
28,640.0,186.0,0
29,640.0,188.0,0
30,642.0,189.0,0
31,642.0,190.0,0
32,643.0,191.0,0
33,644.0,193.0,0
34,646.0,194.0,0
35,646.0,196.0,0
36,647.0,198.0,0
37,648.0,199.0,0
38,650.0,200.0,0
39,651.0,201.0,0
40,652.0,203.0,0
41,653.0,203.0,0
42,653.0,205.0,0
43,654.0,206.0,0
44,655.0,207.0,0
45,656.0,208.0,0
46,657.0,209.0,0
47,659.0,210.0,0
48,660.0,211.0,0
49,661.0,211.0,0
50,662.0,211.0,0
51,663.0,212.0,0
52,663.0,213.0,0
53,665.0,214.0,0
54,666.0,215.0,0
55,667.0,215.0,0
56,668.0,215.0,0
57,669.0,216.0,0
58,670.0,217.0,0
59,670.0,218.0,0
60,672.0,220.0,0
61,674.0,221.0,0
62,675.0,221.0,0
63,676.0,222.0,0
64,677.0,224.0,0
65,678.0,225.0,0
66,680.0,225.0,0
67,681.0,226.0,0
68,682.0,227.0,0
69,683.0,228.0,0
70,684.0,229.0,0
71,684.0,230.0,0
72,685.0,231.0,0
73,687.0,232.0,0
74,688.0,233.0,0
75,688.0,233.0,0
76,689.0,234.0,0
77,691.0,234.0,0
78,692.0,235.0,0
79,693.0,236.0,0
80,694.0,238.0,0
81,694.0,239.0,0
82,695.0,240.0,0
83,696.0,241.0,0
84,697.0,242.0,0
85,699.0,243.0,0
86,700.0,244.0,0
87,702.0,245.0,0
88,703.0,246.0,0
89,703.0,247.0,0
