t,x,y,label
87,1.0,710.0,1
88,4.0,708.0,1
89,8.0,707.0,1
90,11.0,705.0,1
91,14.0,703.0,1
92,18.0,703.0,1
93,22.0,702.0,1
94,25.0,702.0,1
95,28.0,703.0,1
96,32.0,704.0,1
97,35.0,705.0,1
98,38.0,705.0,1
99,42.0,704.0,1
100,46.0,702.0,1
101,49.0,701.0,1
102,51.0,701.0,1
103,53.0,700.0,1
104,57.0,701.0,1
105,61.0,702.0,1
106,65.0,702.0,1
107,67.0,700.0,1
108,71.0,698.0,1
109,74.0,695.0,1
110,76.0,691.0,1
111,80.0,687.0,1
112,82.0,684.0,1
113,83.0,682.0,1
114,84.0,679.0,1
115,85.0,676.0,1
116,88.0,676.0,1
117,90.0,675.0,1
118,93.0,674.0,1
119,98.0,673.0,1
120,103.0,672.0,1
121,106.0,672.0,1
122,107.0,670.0,1
123,107.0,668.0,1
124,106.0,667.0,1
125,105.0,667.0,1
126,103.0,666.0,1
127,101.0,664.0,1
128,99.0,663.0,1
129,98.0,661.0,1
130,98.0,659.0,1
131,99.0,657.0,1
132,99.0,655.0,1
133,100.0,655.0,1
134,102.0,656.0,1
135,102.0,657.0,1
136,102.0,658.0,1
137,102.0,659.0,1
138,101.0,660.0,1
139,102.0,660.0,1
140,104.0,659.0,1
141,107.0,659.0,1
142,109.0,662.0,1
143,110.0,663.0,1
144,112.0,662.0,1
145,113.0,663.0,1
146,112.0,662.0,1
147,111.0,662.0,1
148,110.0,661.0,1
149,109.0,659.0,1
150,108.0,658.0,1
151,106.0,656.0,1
152,105.0,652.0,1
153,103.0,648.0,1
154,101.0,646.0,1
155,99.0,645.0,1
156,96.0,645.0,1
157,93.0,645.0,1
158,89.0,646.0,1
159,86.0,646.0,1
160,84.0,643.0,1
161,84.0,642.0,1
162,85.0,639.0,1
163,85.0,637.0,1
164,87.0,636.0,1
165,87.0,637.0,1
166,87.0,639.0,1
167,87.0,640.0,1
168,86.0,640.0,1
169,85.0,639.0,1
170,84.0,639.0,1
171,83.0,641.0,1
172,83.0,643.0,1
173,83.0,645.0,1
174,83.0,646.0,1
175,83.0,645.0,1
176,84.0,644.0,1
177,85.0,643.0,1
178,87.0,643.0,1
179,89.0,642.0,1
180,91.0,642.0,1
181,91.0,640.0,1
182,93.0,639.0,1
183,95.0,637.0,1
184,97.0,638.0,1
185,101.0,638.0,1
186,104.0,639.0,1
187,107.0,639.0,1
188,108.0,641.0,1
189,108.0,642.0,1
190,109.0,642.0,1
191,110.0,641.0,1
192,110.0,640.0,1
193,108.0,640.0,1
194,108.0,639.0,1
195,106.0,638.0,1
196,104.0,637.0,1
197,102.0,634.0,1
198,102.0,632.0,1
199,103.0,630.0,1
200,105.0,627.0,1
201,105.0,624.0,1
202,105.0,621.0,1
203,105.0,619.0,1
204,106.0,618.0,1
205,106.0,616.0,1
206,106.0,615.0,1
207,107.0,614.0,1
208,108.0,614.0,1
209,111.0,612.0,1
210,115.0,611.0,1
211,118.0,609.0,1
212,120.0,607.0,1
213,123.0,604.0,1
214,126.0,602.0,1
215,128.0,599.0,1
216,131.0,597.0,1
217,132.0,596.0,1
218,133.0,595.0,1
219,133.0,597.0,1
220,133.0,598.0,1
221,135.0,600.0,1
222,139.0,603.0,1
223,142.0,607.0,1
224,146.0,609.0,1
225,148.0,612.0,1
226,151.0,614.0,1
227,155.0,617.0,1
228,159.0,621.0,1
229,163.0,624.0,1
230,166.0,628.0,1
231,171.0,631.0,1
232,175.0,634.0,1
233,179.0,637.0,1
234,183.0,638.0,1
235,186.0,639.0,1
236,188.0,641.0,1
237,190.0,645.0,1
238,191.0,647.0,1
239,191.0,648.0,1
240,191.0,649.0,1
241,191.0,650.0,1
242,191.0,652.0,1
243,189.0,654.0,1
244,187.0,657.0,1
245,186.0,659.0,1
246,184.0,664.0,1
247,185.0,671.0,1
248,184.0,677.0,1
249,183.0,682.0,1
250,183.0,687.0,1
251,184.0,692.0,1
252,186.0,697.0,1
253,188.0,700.0,1
254,191.0,703.0,1
255,194.0,707.0,1
256,196.0,713.0,1
257,198.0,717.0,1
258,200.0,720.0,1
259,202.0,723.0,1
260,205.0,726.0,1
261,206.0,727.0,1
262,207.0,728.0,1
263,207.0,728.0,1
264,208.0,728.0,1
265,207.0,729.0,1
266,204.0,732.0,1
267,202.0,733.0,1
268,201.0,734.0,1
269,199.0,736.0,1
270,196.0,737.0,1
271,193.0,738.0,1
272,191.0,740.0,1
273,188.0,741.0,1
274,187.0,741.0,1
275,185.0,741.0,1
276,184.0,741.0,1
277,183.0,740.0,1
278,181.0,740.0,1
279,180.0,742.0,1
280,179.0,743.0,1
281,178.0,745.0,1
282,177.0,746.0,1
283,175.0,748.0,1
284,172.0,751.0,1
285,170.0,752.0,1
286,168.0,754.0,1
287,167.0,757.0,1
288,165.0,758.0,1
289,163.0,758.0,1
290,160.0,756.0,1
291,156.0,754.0,1
292,151.0,754.0,1
293,147.0,752.0,1
294,141.0,752.0,1
295,137.0,751.0,1
296,133.0,750.0,1
297,129.0,749.0,1
298,127.0,748.0,1
299,124.0,747.0,1
300,122.0,746.0,1
