t,x,y,label
0,852.0,534.0,0
1,853.0,535.0,0
2,854.0,536.0,0
3,854.0,538.0,0
4,855.0,539.0,0
5,856.0,541.0,0
6,857.0,542.0,0
7,859.0,543.0,0
8,860.0,543.0,0
9,861.0,544.0,0
10,862.0,546.0,0
11,864.0,547.0,0
12,865.0,548.0,0
13,867.0,549.0,0
14,868.0,551.0,0
15,868.0,551.0,0
16,870.0,552.0,0
17,871.0,552.0,0
18,872.0,553.0,0
19,872.0,555.0,0
20,873.0,556.0,0
21,874.0,558.0,0
22,874.0,559.0,0
23,876.0,559.0,0
24,876.0,559.0,0
25,877.0,559.0,0
26,878.0,560.0,0
27,878.0,561.0,0
28,879.0,562.0,0
29,880.0,562.0,0
30,881.0,564.0,0
31,882.0,565.0,0
32,883.0,566.0,0
33,883.0,567.0,0
34,884.0,568.0,0
35,885.0,570.0,0
36,887.0,571.0,0
37,888.0,572.0,0
38,889.0,573.0,0
39,890.0,573.0,0
40,891.0,574.0,0
41,891.0,575.0,0
42,892.0,576.0,0
43,894.0,576.0,0
44,895.0,577.0,0
45,896.0,577.0,0
46,898.0,579.0,0
47,899.0,580.0,0
48,900.0,581.0,0
49,901.0,581.0,0
50,902.0,582.0,0
51,903.0,584.0,0
52,904.0,584.0,0
53,904.0,585.0,0
54,905.0,586.0,0
55,907.0,587.0,0
56,908.0,588.0,0
57,909.0,589.0,0
58,910.0,589.0,0
59,911.0,590.0,0
60,912.0,591.0,0
61,913.0,591.0,0
62,913.0,592.0,0
63,914.0,593.0,0
64,915.0,595.0,0
65,915.0,596.0,0
66,916.0,597.0,0
67,917.0,597.0,0
68,918.0,599.0,0
69,919.0,600.0,0
70,920.0,601.0,0
71,920.0,602.0,0
72,921.0,603.0,0
73,922.0,605.0,0
74,923.0,605.0,0
75,925.0,606.0,0
76,926.0,608.0,0
77,927.0,608.0,0
78,928.0,609.0,0
79,928.0,610.0,0
80,929.0,610.0,0
81,929.0,611.0,0
82,930.0,612.0,0
83,931.0,613.0,0
84,933.0,613.0,0
85,933.0,614.0,0
86,934.0,616.0,0
87,934.0,617.0,0
88,935.0,617.0,0
89,936.0,618.0,0
90,937.0,619.0,0
91,938.0,621.0,0
92,939.0,622.0,0
93,940.0,624.0,0
94,941.0,624.0,0
95,941.0,626.0,0
96,943.0,627.0,0
97,944.0,628.0,0
98,945.0,630.0,0
99,946.0,631.0,0
100,947.0,632.0,0
101,948.0,633.0,0
102,949.0,634.0,0
103,950.0,635.0,0
104,950.0,636.0,0
105,952.0,636.0,0
106,952.0,638.0,0
107,954.0,639.0,0
108,955.0,639.0,0
109,956.0,640.0,0
110,958.0,641.0,0
111,958.0,642.0,0
112,959.0,643.0,0
113,960.0,644.0,0
114,961.0,645.0,0
115,962.0,645.0,0
116,963.0,647.0,0
117,964.0,648.0,0
118,965.0,649.0,0
119,966.0,651.0,0
120,967.0,652.0,0
121,967.0,653.0,0
122,967.0,654.0,0
123,969.0,655.0,0
124,970.0,655.0,0
125,971.0,656.0,0
126,971.0,656.0,0
127,973.0,657.0,0
128,974.0,658.0,0
129,975.0,659.0,0
130,976.0,660.0,0
131,978.0,662.0,0
132,978.0,663.0,0
133,979.0,665.0,0
134,980.0,665.0,0
135,982.0,667.0,0
136,983.0,669.0,0
137,983.0,670.0,0
138,984.0,671.0,0
139,985.0,672.0,0
140,987.0,673.0,0
141,988.0,675.0,0
142,990.0,675.0,0
143,991.0,676.0,0
144,992.0,678.0,0
145,992.0,679.0,0
146,993.0,679.0,0
147,994.0,681.0,0
148,995.0,682.0,0
149,996.0,682.0,0
150,998.0,684.0,0
151,998.0,684.0,0
152,999.0,686.0,0
153,1000.0,686.0,0
154,1000.0,687.0,0
155,1001.0,687.0,0
156,1003.0,688.0,0
157,1003.0,689.0,0
158,1004.0,690.0,0
159,1006.0,690.0,0
160,1007.0,692.0,0
161,1007.0,693.0,0
162,1009.0,695.0,0
163,1010.0,695.0,0
164,1011.0,697.0,0
165,1013.0,698.0,0
166,1014.0,700.0,0
167,1015.0,701.0,0
168,1016.0,702.0,0
169,1017.0,702.0,0
170,1018.0,703.0,0
171,1019.0,704.0,0
172,1021.0,705.0,0
173,1022.0,706.0,0
174,1023.0,708.0,0
