t,x,y,label
0,69.0,282.0,0
1,69.0,283.0,0
2,70.0,283.0,0
3,71.0,285.0,0
4,72.0,285.0,0
5,73.0,286.0,0
6,74.0,286.0,0
7,75.0,287.0,0
8,76.0,288.0,0
9,77.0,290.0,0
10,77.0,291.0,0
11,78.0,292.0,0
12,79.0,294.0,0
13,81.0,295.0,0
14,82.0,296.0,0
15,84.0,298.0,0
16,85.0,299.0,0
17,85.0,300.0,0
18,86.0,300.0,0
19,88.0,302.0,0
20,89.0,303.0,0
21,90.0,304.0,0
22,91.0,304.0,0
23,91.0,306.0,0
24,91.0,307.0,0
25,92.0,308.0,0
26,94.0,309.0,0
27,96.0,309.0,0
28,96.0,309.0,0
29,97.0,310.0,0
30,99.0,312.0,0
31,100.0,313.0,0
32,100.0,314.0,0
33,101.0,315.0,0
34,101.0,316.0,0
35,102.0,316.0,0
36,103.0,316.0,0
37,104.0,317.0,0
38,104.0,318.0,0
39,104.0,320.0,0
40,105.0,321.0,0
41,106.0,322.0,0
42,106.0,322.0,0
43,107.0,324.0,0
44,108.0,325.0,0
45,110.0,326.0,0
46,110.0,327.0,0
47,111.0,328.0,0
48,112.0,328.0,0
49,113.0,329.0,0
50,113.0,330.0,0
51,114.0,331.0,0
52,115.0,332.0,0
53,116.0,333.0,0
54,117.0,334.0,0
55,119.0,335.0,0
56,120.0,336.0,0
57,120.0,337.0,0
58,120.0,339.0,0
59,121.0,340.0,0
60,122.0,341.0,0
61,123.0,343.0,0
62,125.0,344.0,0
63,126.0,345.0,0
64,127.0,346.0,0
65,127.0,348.0,0
66,127.0,349.0,0
67,128.0,350.0,0
68,130.0,350.0,0
69,130.0,351.0,0
70,132.0,353.0,0
71,132.0,353.0,0
72,133.0,355.0,0
73,134.0,356.0,0
74,136.0,357.0,0
75,137.0,358.0,0
76,139.0,359.0,0
77,140.0,360.0,0
78,142.0,361.0,0
79,143.0,361.0,0
80,145.0,363.0,0
81,145.0,364.0,0
82,147.0,365.0,0
83,147.0,366.0,0
84,148.0,367.0,0
85,149.0,368.0,0
86,150.0,370.0,0
87,152.0,371.0,0
88,154.0,372.0,0
89,154.0,372.0,0
90,155.0,373.0,0
91,156.0,375.0,0
92,158.0,376.0,0
93,159.0,377.0,0
94,159.0,379.0,0
95,160.0,379.0,0
96,160.0,380.0,0
97,161.0,382.0,0
98,162.0,383.0,0
99,163.0,385.0,0
100,165.0,386.0,0
101,166.0,387.0,0
102,167.0,388.0,0
103,168.0,390.0,0
104,169.0,391.0,0
105,171.0,392.0,0
106,172.0,393.0,0
107,174.0,394.0,0
108,174.0,394.0,0
109,174.0,395.0,0
110,175.0,397.0,0
111,176.0,397.0,0
112,176.0,398.0,0
113,178.0,400.0,0
114,179.0,401.0,0
115,179.0,402.0,0
116,181.0,402.0,0
117,182.0,403.0,0
118,183.0,404.0,0
119,184.0,406.0,0
120,185.0,406.0,0
121,186.0,407.0,0
122,188.0,408.0,0
123,189.0,409.0,0
124,190.0,410.0,0
125,190.0,411.0,0
126,192.0,412.0,0
127,193.0,413.0,0
128,193.0,414.0,0
129,195.0,415.0,0
130,196.0,416.0,0
131,198.0,417.0,0
132,198.0,418.0,0
133,200.0,419.0,0
134,201.0,421.0,0
135,202.0,422.0,0
136,202.0,424.0,0
137,203.0,425.0,0
138,203.0,426.0,0
139,205.0,427.0,0
140,206.0,428.0,0
141,208.0,428.0,0
142,209.0,429.0,0
143,210.0,430.0,0
144,211.0,431.0,0
145,213.0,431.0,0
146,214.0,433.0,0
147,215.0,433.0,0
148,217.0,434.0,0
149,218.0,434.0,0
150,219.0,435.0,0
151,220.0,437.0,0
152,221.0,439.0,0
153,222.0,440.0,0
154,223.0,442.0,0
155,224.0,444.0,0
156,224.0,445.0,0
157,225.0,447.0,0
158,226.0,448.0,0
159,228.0,449.0,0
160,229.0,450.0,0
161,230.0,451.0,0
162,232.0,452.0,0
163,233.0,453.0,0
164,235.0,454.0,0
165,236.0,456.0,0
166,237.0,457.0,0
167,237.0,458.0,0
168,238.0,459.0,0
169,239.0,460.0,0
170,240.0,461.0,0
171,242.0,462.0,0
172,243.0,462.0,0
173,244.0,463.0,0
174,244.0,463.0,0
175,246.0,464.0,0
176,246.0,465.0,0
177,247.0,466.0,0
178,248.0,468.0,0
179,250.0,469.0,0
180,251.0,471.0,0
181,252.0,471.0,0
182,253.0,472.0,0
183,253.0,472.0,0
184,254.0,473.0,0
185,256.0,475.0,0
186,256.0,475.0,0
187,257.0,476.0,0
188,257.0,476.0,0
189,257.0,477.0,0
190,258.0,478.0,0
191,258.0,479.0,0
192,260.0,480.0,0
193,261.0,481.0,0
194,261.0,482.0,0
195,263.0,483.0,0
196,263.0,483.0,0
197,264.0,484.0,0
198,265.0,485.0,0
199,265.0,486.0,0
200,267.0,488.0,0
201,268.0,489.0,0
202,269.0,490.0,0
203,270.0,492.0,0
204,271.0,492.0,0
205,272.0,493.0,0
206,273.0,494.0,0
207,273.0,495.0,0
208,274.0,496.0,0
209,276.0,497.0,0
210,277.0,499.0,0
211,277.0,500.0,0
212,278.0,501.0,0
213,279.0,502.0,0
214,280.0,503.0,0
215,280.0,504.0,0
216,282.0,504.0,0
217,283.0,505.0,0
218,285.0,506.0,0
219,286.0,507.0,0
