t,x,y,label
0,608.0,578.0,0
1,609.0,580.0,0
2,610.0,580.0,0
3,611.0,582.0,0
4,611.0,583.0,0
5,611.0,584.0,0
6,613.0,584.0,0
7,614.0,585.0,0
8,616.0,586.0,0
9,616.0,587.0,0
10,617.0,589.0,0
11,619.0,591.0,0
12,620.0,592.0,0
13,621.0,594.0,0
14,622.0,594.0,0
15,623.0,595.0,0
16,624.0,596.0,0
17,625.0,597.0,0
18,625.0,598.0,0
19,627.0,599.0,0
20,627.0,600.0,0
21,628.0,601.0,0
22,629.0,603.0,0
23,630.0,604.0,0
24,630.0,605.0,0
25,631.0,606.0,0
26,632.0,607.0,0
27,633.0,608.0,0
28,634.0,610.0,0
29,635.0,611.0,0
30,637.0,613.0,0
31,637.0,613.0,0
32,638.0,614.0,0
33,638.0,615.0,0
34,639.0,617.0,0
35,639.0,617.0,0
36,640.0,619.0,0
37,641.0,619.0,0
38,642.0,620.0,0
39,643.0,621.0,0
40,644.0,622.0,0
41,645.0,623.0,0
42,646.0,624.0,0
43,647.0,626.0,0
44,648.0,626.0,0
45,650.0,627.0,0
46,650.0,628.0,0
47,651.0,629.0,0
48,652.0,631.0,0
49,653.0,631.0,0
50,653.0,632.0,0
51,654.0,633.0,0
52,655.0,634.0,0
53,656.0,635.0,0
54,658.0,636.0,0
55,659.0,638.0,0
56,660.0,639.0,0
57,662.0,640.0,0
58,663.0,640.0,0
59,663.0,642.0,0
60,664.0,642.0,0
61,665.0,643.0,0
62,666.0,644.0,0
63,667.0,646.0,0
64,669.0,647.0,0
65,670.0,648.0,0
66,671.0,649.0,0
67,673.0,651.0,0
68,674.0,652.0,0
69,675.0,652.0,0
70,676.0,653.0,0
71,677.0,654.0,0
72,678.0,655.0,0
73,680.0,655.0,0
74,682.0,656.0,0
75,682.0,657.0,0
76,683.0,658.0,0
77,685.0,660.0,0
78,686.0,660.0,0
79,687.0,662.0,0
80,687.0,664.0,0
81,688.0,665.0,0
82,689.0,665.0,0
83,690.0,666.0,0
84,690.0,668.0,0
85,691.0,669.0,0
86,693.0,671.0,0
87,694.0,673.0,0
88,695.0,673.0,0
89,696.0,674.0,0
90,697.0,675.0,0
91,698.0,676.0,0
92,699.0,676.0,0
93,700.0,677.0,0
94,702.0,678.0,0
95,702.0,679.0,0
96,703.0,681.0,0
97,704.0,681.0,0
98,706.0,681.0,0
99,707.0,683.0,0
100,708.0,683.0,0
101,709.0,684.0,0
102,710.0,686.0,0
103,711.0,687.0,0
104,712.0,688.0,0
105,713.0,690.0,0
106,713.0,691.0,0
107,714.0,692.0,0
108,714.0,692.0,0
109,715.0,693.0,0
110,716.0,694.0,0
111,717.0,694.0,0
112,719.0,695.0,0
113,720.0,696.0,0
114,720.0,697.0,0
115,721.0,698.0,0
116,722.0,699.0,0
117,724.0,700.0,0
118,725.0,701.0,0
119,726.0,702.0,0
120,728.0,704.0,0
121,728.0,705.0,0
122,729.0,706.0,0
123,730.0,707.0,0
124,731.0,708.0,0
125,732.0,709.0,0
126,733.0,711.0,0
127,734.0,712.0,0
128,736.0,712.0,0
129,737.0,713.0,0
130,738.0,714.0,0
131,739.0,714.0,0
132,741.0,716.0,0
133,741.0,717.0,0
134,743.0,718.0,0
135,744.0,719.0,0
136,745.0,720.0,0
137,746.0,722.0,0
138,748.0,722.0,0
139,749.0,723.0,0
140,750.0,724.0,0
141,751.0,725.0,0
142,752.0,727.0,0
143,753.0,727.0,0
144,754.0,728.0,0
145,755.0,729.0,0
146,757.0,730.0,0
147,757.0,731.0,0
148,759.0,732.0,0
149,760.0,732.0,0
150,760.0,732.0,0
151,761.0,732.0,0
152,763.0,733.0,0
153,763.0,734.0,0
154,764.0,735.0,0
155,766.0,737.0,0
156,766.0,738.0,0
157,767.0,738.0,0
158,767.0,740.0,0
159,769.0,741.0,0
160,769.0,742.0,0
161,771.0,743.0,0
162,772.0,744.0,0
163,772.0,745.0,0
164,773.0,746.0,0
165,775.0,746.0,0
166,775.0,747.0,0
167,776.0,748.0,0
168,777.0,749.0,0
169,778.0,750.0,0
170,779.0,751.0,0
171,780.0,753.0,0
172,781.0,753.0,0
173,782.0,755.0,0
174,783.0,755.0,0
175,784.0,755.0,0
176,785.0,757.0,0
177,785.0,757.0,0
178,787.0,759.0,0
179,788.0,760.0,0
180,788.0,761.0,0
181,789.0,762.0,0
182,791.0,763.0,0
183,791.0,763.0,0
184,793.0,765.0,0
185,794.0,766.0,0
186,795.0,768.0,0
187,796.0,769.0,0
188,796.0,770.0,0
189,797.0,771.0,0
190,798.0,772.0,0
191,799.0,773.0,0
192,800.0,774.0,0
193,801.0,775.0,0
194,802.0,776.0,0
195,803.0,777.0,0
196,805.0,778.0,0
197,806.0,779.0,0
198,807.0,779.0,0
199,807.0,780.0,0
200,808.0,781.0,0
201,809.0,781.0,0
202,809.0,782.0,0
203,809.0,784.0,0
204,811.0,785.0,0
205,812.0,786.0,0
206,814.0,786.0,0
207,814.0,787.0,0
208,814.0,788.0,0
209,815.0,789.0,0
210,816.0,791.0,0
211,817.0,792.0,0
212,818.0,793.0,0
213,819.0,794.0,0
214,819.0,795.0,0
215,821.0,796.0,0
216,822.0,797.0,0
217,823.0,798.0,0
218,824.0,799.0,0
219,825.0,801.0,0
220,826.0,802.0,0
221,828.0,803.0,0
222,830.0,803.0,0
223,831.0,803.0,0
224,831.0,804.0,0
225,832.0,805.0,0
226,833.0,806.0,0
227,834.0,808.0,0
228,835.0,808.0,0
229,836.0,810.0,0
230,836.0,811.0,0
231,838.0,811.0,0
232,840.0,812.0,0
233,840.0,813.0,0
234,841.0,814.0,0
235,842.0,815.0,0
236,843.0,816.0,0
237,843.0,818.0,0
238,845.0,819.0,0
239,845.0,819.0,0
240,847.0,821.0,0
241,847.0,822.0,0
242,848.0,822.0,0
243,850.0,823.0,0
244,850.0,824.0,0
245,851.0,824.0,0
246,853.0,825.0,0
247,854.0,826.0,0
248,855.0,827.0,0
249,855.0,827.0,0
250,856.0,829.0,0
251,857.0,829.0,0
252,857.0,830.0,0
253,859.0,831.0,0
254,860.0,833.0,0
255,861.0,834.0,0
256,862.0,836.0,0
257,863.0,837.0,0
258,865.0,839.0,0
259,866.0,840.0,0
260,867.0,842.0,0
261,869.0,843.0,0
