t,x,y,label
212,757.0,550.0,1
213,758.0,553.0,1
214,758.0,556.0,1
215,758.0,559.0,1
216,758.0,562.0,1
217,757.0,564.0,1
218,756.0,566.0,1
219,755.0,566.0,1
220,757.0,567.0,1
221,758.0,566.0,1
222,760.0,564.0,1
223,763.0,562.0,1
224,765.0,562.0,1
225,767.0,560.0,1
226,768.0,559.0,1
227,768.0,558.0,1
228,768.0,557.0,1
229,768.0,555.0,1
230,767.0,555.0,1
231,767.0,553.0,1
232,768.0,550.0,1
233,767.0,550.0,1
234,768.0,549.0,1
235,768.0,548.0,1
236,769.0,548.0,1
237,769.0,548.0,1
238,769.0,549.0,1
239,769.0,547.0,1
240,772.0,547.0,1
241,775.0,548.0,1
242,777.0,548.0,1
243,780.0,547.0,1
244,782.0,548.0,1
245,784.0,548.0,1
246,785.0,547.0,1
247,786.0,547.0,1
248,787.0,547.0,1
249,786.0,547.0,1
250,785.0,547.0,1
251,783.0,544.0,1
252,780.0,544.0,1
253,779.0,545.0,1
254,778.0,545.0,1
255,777.0,545.0,1
256,777.0,547.0,1
257,777.0,549.0,1
258,779.0,552.0,1
259,780.0,553.0,1
260,782.0,554.0,1
261,785.0,553.0,1
262,785.0,550.0,1
263,785.0,548.0,1
264,783.0,547.0,1
265,781.0,546.0,1
266,777.0,545.0,1
267,774.0,542.0,1
268,771.0,539.0,1
269,769.0,536.0,1
270,767.0,535.0,1
271,766.0,533.0,1
272,763.0,532.0,1
273,762.0,531.0,1
274,761.0,531.0,1
275,761.0,532.0,1
276,762.0,533.0,1
277,762.0,533.0,1
278,763.0,533.0,1
279,763.0,532.0,1
280,762.0,531.0,1
281,762.0,528.0,1
282,761.0,527.0,1
283,761.0,525.0,1
284,760.0,524.0,1
285,759.0,523.0,1
286,758.0,523.0,1
287,758.0,523.0,1
288,757.0,524.0,1
289,757.0,526.0,1
290,756.0,527.0,1
291,755.0,526.0,1
292,754.0,525.0,1
293,755.0,524.0,1
294,755.0,525.0,1
295,755.0,526.0,1
296,755.0,527.0,1
297,755.0,529.0,1
298,752.0,530.0,1
299,750.0,530.0,1
300,750.0,531.0,1
