t,x,y,label
0,835.0,96.0,1
1,837.0,97.0,1
2,839.0,100.0,1
3,841.0,102.0,1
4,844.0,105.0,1
5,847.0,107.0,1
6,850.0,109.0,1
7,852.0,112.0,1
8,853.0,115.0,1
9,853.0,118.0,1
10,854.0,122.0,1
11,856.0,125.0,1
12,856.0,129.0,1
13,856.0,133.0,1
14,858.0,136.0,1
15,861.0,139.0,1
16,863.0,142.0,1
17,866.0,144.0,1
18,870.0,147.0,1
19,873.0,149.0,1
20,876.0,152.0,1
21,879.0,154.0,1
22,883.0,158.0,1
23,885.0,162.0,1
24,887.0,166.0,1
25,888.0,170.0,1
26,887.0,173.0,1
27,888.0,177.0,1
28,887.0,182.0,1
29,886.0,186.0,1
30,883.0,189.0,1
31,882.0,191.0,1
32,879.0,192.0,1
33,879.0,192.0,1
34,878.0,193.0,1
35,879.0,196.0,1
36,879.0,198.0,1
37,879.0,201.0,1
38,878.0,205.0,1
39,878.0,208.0,1
40,877.0,212.0,1
41,877.0,216.0,1
42,876.0,220.0,1
43,875.0,222.0,1
44,872.0,223.0,1
45,871.0,224.0,1
46,868.0,227.0,1
47,867.0,228.0,1
48,865.0,230.0,1
49,865.0,233.0,1
50,864.0,233.0,1
51,863.0,235.0,1
52,863.0,236.0,1
53,863.0,238.0,1
54,862.0,240.0,1
55,858.0,242.0,1
56,855.0,245.0,1
57,851.0,245.0,1
58,847.0,246.0,1
59,844.0,247.0,1
60,841.0,250.0,1
61,837.0,251.0,1
62,833.0,255.0,1
63,829.0,259.0,1
64,826.0,263.0,1
65,823.0,267.0,1
66,822.0,273.0,1
67,822.0,278.0,1
68,823.0,283.0,1
69,824.0,287.0,1
70,825.0,291.0,1
71,826.0,294.0,1
72,826.0,299.0,1
73,827.0,305.0,1
74,826.0,311.0,1
75,825.0,317.0,1
76,825.0,321.0,1
77,823.0,324.0,1
78,820.0,327.0,1
79,817.0,330.0,1
80,814.0,333.0,1
81,811.0,334.0,1
82,807.0,337.0,1
83,803.0,341.0,1
84,800.0,344.0,1
85,797.0,346.0,1
86,794.0,348.0,1
87,792.0,352.0,1
88,791.0,356.0,1
89,789.0,360.0,1
90,788.0,363.0,1
91,787.0,366.0,1
92,784.0,368.0,1
93,782.0,369.0,1
94,779.0,370.0,1
95,775.0,371.0,1
96,771.0,372.0,1
97,767.0,372.0,1
98,763.0,374.0,1
99,758.0,376.0,1
100,755.0,378.0,1
101,751.0,380.0,1
102,750.0,382.0,1
