t,x,y,label
0,406.0,12.0,0
1,407.0,13.0,0
2,408.0,14.0,0
3,409.0,15.0,0
4,410.0,16.0,0
5,411.0,16.0,0
6,412.0,17.0,0
7,413.0,19.0,0
8,414.0,19.0,0
9,415.0,20.0,0
10,416.0,20.0,0
11,417.0,22.0,0
12,417.0,22.0,0
13,418.0,23.0,0
14,419.0,24.0,0
15,421.0,25.0,0
16,421.0,27.0,0
17,423.0,28.0,0
18,425.0,30.0,0
19,426.0,31.0,0
20,427.0,32.0,0
21,428.0,34.0,0
22,429.0,34.0,0
23,431.0,35.0,0
24,432.0,35.0,0
25,433.0,36.0,0
26,434.0,38.0,0
27,435.0,39.0,0
28,437.0,40.0,0
29,438.0,41.0,0
30,439.0,42.0,0
31,440.0,43.0,0
32,442.0,44.0,0
33,444.0,45.0,0
34,445.0,46.0,0
35,445.0,46.0,0
36,447.0,47.0,0
37,447.0,48.0,0
38,449.0,48.0,0
39,450.0,49.0,0
40,452.0,51.0,0
41,453.0,52.0,0
42,454.0,52.0,0
43,455.0,53.0,0
44,457.0,54.0,0
45,457.0,56.0,0
46,458.0,57.0,0
47,459.0,59.0,0
48,459.0,60.0,0
49,461.0,61.0,0
50,463.0,61.0,0
51,464.0,63.0,0
52,465.0,63.0,0
53,466.0,64.0,0
54,466.0,65.0,0
55,466.0,67.0,0
56,468.0,68.0,0
57,469.0,68.0,0
58,470.0,69.0,0
59,471.0,71.0,0
60,472.0,72.0,0
61,473.0,72.0,0
62,474.0,73.0,0
63,475.0,73.0,0
64,475.0,75.0,0
65,476.0,76.0,0
66,477.0,77.0,0
67,478.0,78.0,0
68,479.0,79.0,0
69,480.0,80.0,0
70,481.0,81.0,0
71,481.0,82.0,0
72,483.0,83.0,0
73,484.0,84.0,0
74,486.0,84.0,0
75,488.0,86.0,0
76,489.0,87.0,0
77,490.0,88.0,0
78,491.0,89.0,0
79,492.0,90.0,0
80,493.0,91.0,0
81,493.0,92.0,0
82,495.0,92.0,0
83,495.0,94.0,0
84,497.0,94.0,0
85,498.0,96.0,0
86,499.0,97.0,0
87,500.0,98.0,0
88,501.0,100.0,0
89,503.0,101.0,0
90,504.0,101.0,0
91,504.0,102.0,0
92,506.0,102.0,0
93,506.0,103.0,0
94,508.0,104.0,0
95,509.0,104.0,0
96,510.0,105.0,0
97,511.0,106.0,0
98,511.0,106.0,0
99,512.0,108.0,0
100,513.0,109.0,0
101,515.0,110.0,0
102,516.0,111.0,0
103,517.0,112.0,0
104,518.0,113.0,0
105,518.0,114.0,0
106,520.0,115.0,0
107,520.0,116.0,0
108,522.0,117.0,0
109,522.0,119.0,0
110,522.0,120.0,0
111,524.0,122.0,0
112,524.0,124.0,0
113,526.0,125.0,0
114,526.0,125.0,0
115,527.0,127.0,0
116,528.0,128.0,0
117,528.0,130.0,0
118,529.0,131.0,0
119,530.0,132.0,0
120,531.0,132.0,0
121,532.0,133.0,0
122,533.0,134.0,0
123,534.0,135.0,0
124,535.0,135.0,0
125,536.0,136.0,0
126,537.0,137.0,0
127,538.0,138.0,0
128,539.0,139.0,0
129,539.0,140.0,0
130,539.0,141.0,0
131,541.0,143.0,0
132,541.0,144.0,0
133,542.0,145.0,0
134,543.0,146.0,0
135,543.0,147.0,0
136,545.0,148.0,0
137,546.0,149.0,0
138,547.0,151.0,0
139,549.0,152.0,0
140,550.0,153.0,0
141,551.0,154.0,0
142,552.0,155.0,0
143,553.0,156.0,0
144,553.0,157.0,0
145,554.0,159.0,0
146,555.0,159.0,0
147,556.0,160.0,0
148,557.0,161.0,0
149,558.0,163.0,0
150,559.0,163.0,0
151,559.0,164.0,0
152,560.0,166.0,0
153,561.0,167.0,0
154,562.0,169.0,0
155,563.0,170.0,0
156,564.0,170.0,0
157,565.0,171.0,0
158,567.0,172.0,0
159,567.0,173.0,0
160,568.0,173.0,0
161,568.0,174.0,0
162,569.0,175.0,0
163,569.0,176.0,0
164,571.0,176.0,0
165,571.0,177.0,0
166,572.0,177.0,0
167,574.0,179.0,0
168,575.0,180.0,0
169,575.0,180.0,0
170,576.0,180.0,0
171,577.0,181.0,0
172,578.0,183.0,0
173,580.0,184.0,0
174,581.0,184.0,0
175,583.0,185.0,0
176,583.0,186.0,0
177,584.0,186.0,0
178,585.0,188.0,0
179,587.0,189.0,0
180,588.0,190.0,0
181,589.0,191.0,0
182,590.0,191.0,0
183,592.0,192.0,0
184,593.0,194.0,0
185,595.0,194.0,0
186,596.0,195.0,0
187,597.0,196.0,0
188,598.0,197.0,0
189,599.0,198.0,0
190,600.0,198.0,0
191,601.0,199.0,0
192,602.0,200.0,0
193,603.0,201.0,0
194,605.0,201.0,0
195,606.0,203.0,0
196,607.0,203.0,0
197,608.0,205.0,0
198,610.0,206.0,0
199,611.0,207.0,0
200,612.0,208.0,0
201,613.0,209.0,0
202,614.0,210.0,0
203,614.0,212.0,0
204,615.0,213.0,0
205,617.0,213.0,0
206,618.0,214.0,0
207,620.0,215.0,0
208,621.0,215.0,0
209,621.0,217.0,0
210,622.0,218.0,0
211,623.0,219.0,0
212,624.0,221.0,0
213,626.0,222.0,0
214,627.0,224.0,0
215,628.0,224.0,0
216,628.0,226.0,0
217,629.0,227.0,0
218,630.0,228.0,0
219,631.0,229.0,0
220,632.0,231.0,0
221,634.0,231.0,0
222,634.0,233.0,0
223,634.0,234.0,0
224,636.0,235.0,0
225,638.0,236.0,0
226,639.0,238.0,0
227,640.0,239.0,0
228,641.0,240.0,0
229,642.0,240.0,0
230,642.0,242.0,0
231,642.0,242.0,0
232,643.0,244.0,0
233,645.0,245.0,0
234,646.0,246.0,0
235,647.0,247.0,0
236,648.0,248.0,0
237,649.0,249.0,0
238,650.0,249.0,0
239,651.0,250.0,0
240,651.0,250.0,0
241,652.0,252.0,0
242,653.0,253.0,0
243,654.0,254.0,0
244,655.0,255.0,0
245,656.0,256.0,0
246,657.0,256.0,0
247,658.0,257.0,0
248,659.0,257.0,0
249,660.0,258.0,0
250,661.0,258.0,0
251,662.0,260.0,0
252,664.0,261.0,0
253,664.0,262.0,0
254,665.0,263.0,0
255,666.0,264.0,0
256,667.0,265.0,0
257,668.0,265.0,0
258,668.0,266.0,0
259,669.0,267.0,0
260,670.0,268.0,0
