t,x,y,label
0,624.0,413.0,1
1,625.0,415.0,1
2,627.0,416.0,1
3,628.0,417.0,1
4,629.0,420.0,1
5,631.0,422.0,1
6,631.0,426.0,1
7,629.0,430.0,1
8,629.0,436.0,1
9,628.0,442.0,1
10,628.0,446.0,1
11,627.0,450.0,1
12,627.0,454.0,1
13,630.0,456.0,1
14,633.0,460.0,1
15,635.0,464.0,1
16,636.0,468.0,1
17,637.0,471.0,1
18,638.0,474.0,1
19,638.0,477.0,1
20,638.0,479.0,1
21,638.0,479.0,1
22,639.0,480.0,1
23,640.0,481.0,1
24,643.0,482.0,1
25,646.0,484.0,1
26,649.0,487.0,1
27,652.0,490.0,1
28,655.0,491.0,1
29,657.0,492.0,1
30,660.0,493.0,1
31,662.0,494.0,1
32,666.0,495.0,1
33,669.0,496.0,1
34,673.0,497.0,1
35,677.0,498.0,1
36,680.0,501.0,1
37,684.0,502.0,1
38,688.0,504.0,1
39,691.0,506.0,1
40,693.0,509.0,1
41,694.0,511.0,1
42,696.0,513.0,1
43,696.0,514.0,1
44,698.0,516.0,1
45,700.0,516.0,1
46,703.0,517.0,1
47,705.0,518.0,1
48,708.0,518.0,1
49,710.0,519.0,1
50,709.0,519.0,1
51,710.0,519.0,1
52,711.0,519.0,1
53,711.0,518.0,1
54,710.0,518.0,1
55,711.0,517.0,1
56,712.0,516.0,1
57,713.0,516.0,1
58,716.0,515.0,1
59,718.0,515.0,1
60,722.0,515.0,1
61,725.0,514.0,1
62,727.0,513.0,1
63,730.0,514.0,1
64,733.0,515.0,1
65,735.0,515.0,1
66,737.0,517.0,1
67,738.0,518.0,1
68,740.0,518.0,1
69,740.0,519.0,1
70,740.0,521.0,1
71,740.0,523.0,1
72,743.0,526.0,1
73,747.0,527.0,1
74,749.0,529.0,1
75,751.0,533.0,1
76,754.0,537.0,1
77,754.0,539.0,1
78,755.0,542.0,1
79,755.0,546.0,1
80,756.0,549.0,1
81,756.0,554.0,1
82,759.0,558.0,1
83,761.0,562.0,1
84,764.0,566.0,1
85,767.0,569.0,1
86,767.0,573.0,1
87,768.0,575.0,1
88,770.0,579.0,1
89,771.0,583.0,1
90,773.0,587.0,1
91,775.0,590.0,1
92,776.0,592.0,1
93,777.0,593.0,1
94,778.0,594.0,1
95,779.0,596.0,1
96,781.0,598.0,1
97,781.0,602.0,1
98,782.0,603.0,1
99,781.0,605.0,1
100,780.0,607.0,1
101,779.0,607.0,1
102,778.0,607.0,1
103,777.0,607.0,1
104,775.0,607.0,1
105,774.0,604.0,1
106,774.0,603.0,1
107,774.0,603.0,1
108,774.0,604.0,1
109,775.0,603.0,1
110,775.0,605.0,1
111,774.0,604.0,1
112,774.0,604.0,1
113,774.0,605.0,1
114,775.0,606.0,1
115,775.0,606.0,1
116,776.0,606.0,1
117,777.0,609.0,1
118,780.0,611.0,1
119,782.0,614.0,1
120,783.0,618.0,1
121,784.0,621.0,1
122,786.0,623.0,1
123,787.0,623.0,1
124,787.0,624.0,1
125,785.0,626.0,1
126,783.0,628.0,1
127,781.0,632.0,1
128,780.0,635.0,1
129,780.0,639.0,1
130,781.0,646.0,1
131,782.0,652.0,1
132,785.0,656.0,1
133,788.0,660.0,1
134,788.0,663.0,1
135,789.0,666.0,1
136,789.0,670.0,1
137,788.0,672.0,1
138,788.0,672.0,1
139,789.0,674.0,1
140,789.0,677.0,1
141,789.0,680.0,1
142,788.0,682.0,1
143,786.0,684.0,1
144,785.0,686.0,1
145,783.0,688.0,1
146,783.0,688.0,1
147,784.0,689.0,1
148,784.0,690.0,1
149,784.0,691.0,1
150,784.0,692.0,1
151,784.0,693.0,1
152,784.0,694.0,1
153,784.0,697.0,1
154,786.0,698.0,1
155,788.0,698.0,1
156,790.0,699.0,1
157,792.0,701.0,1
158,792.0,702.0,1
159,793.0,703.0,1
160,795.0,703.0,1
161,797.0,703.0,1
162,798.0,704.0,1
163,799.0,707.0,1
164,802.0,710.0,1
165,805.0,713.0,1
166,808.0,715.0,1
167,811.0,717.0,1
168,814.0,718.0,1
169,815.0,719.0,1
170,817.0,720.0,1
171,818.0,721.0,1
172,820.0,720.0,1
173,821.0,720.0,1
174,822.0,720.0,1
175,824.0,719.0,1
176,827.0,719.0,1
177,829.0,720.0,1
178,833.0,723.0,1
179,838.0,725.0,1
180,843.0,728.0,1
181,847.0,731.0,1
182,850.0,736.0,1
183,851.0,739.0,1
184,853.0,743.0,1
185,856.0,746.0,1
186,858.0,748.0,1
187,860.0,750.0,1
188,863.0,753.0,1
189,865.0,755.0,1
190,870.0,758.0,1
191,874.0,759.0,1
192,878.0,761.0,1
193,881.0,764.0,1
194,885.0,768.0,1
195,889.0,771.0,1
196,892.0,774.0,1
197,897.0,778.0,1
198,902.0,780.0,1
199,906.0,785.0,1
200,910.0,789.0,1
201,915.0,793.0,1
202,920.0,797.0,1
203,926.0,801.0,1
204,932.0,805.0,1
205,940.0,809.0,1
206,947.0,813.0,1
207,953.0,815.0,1
208,959.0,818.0,1
209,964.0,821.0,1
210,968.0,822.0,1
211,971.0,824.0,1
212,972.0,823.0,1
213,974.0,824.0,1
214,975.0,823.0,1
215,975.0,823.0,1
216,976.0,822.0,1
217,979.0,821.0,1
218,982.0,821.0,1
219,983.0,819.0,1
220,986.0,818.0,1
221,988.0,816.0,1
222,990.0,814.0,1
223,992.0,813.0,1
224,994.0,812.0,1
225,995.0,811.0,1
226,996.0,811.0,1
227,997.0,809.0,1
228,998.0,807.0,1
229,1000.0,806.0,1
230,1000.0,805.0,1
231,1001.0,803.0,1
232,1003.0,802.0,1
233,1004.0,802.0,1
234,1005.0,801.0,1
235,1006.0,800.0,1
236,1007.0,801.0,1
237,1008.0,801.0,1
238,1009.0,800.0,1
239,1010.0,801.0,1
240,1009.0,801.0,1
241,1011.0,801.0,1
242,1011.0,802.0,1
243,1012.0,803.0,1
244,1014.0,802.0,1
245,1016.0,801.0,1
246,1019.0,800.0,1
247,1022.0,800.0,1
