t,x,y,label
158,704.0,292.0,1
159,706.0,292.0,1
160,708.0,293.0,1
161,708.0,294.0,1
162,709.0,295.0,1
163,710.0,297.0,1
164,711.0,297.0,1
165,713.0,297.0,1
166,714.0,297.0,1
167,716.0,296.0,1
168,717.0,295.0,1
169,719.0,296.0,1
170,721.0,298.0,1
171,725.0,298.0,1
172,729.0,297.0,1
173,732.0,294.0,1
174,736.0,290.0,1
175,739.0,287.0,1
176,742.0,286.0,1
177,744.0,285.0,1
178,748.0,283.0,1
179,752.0,280.0,1
180,756.0,278.0,1
181,759.0,278.0,1
182,763.0,277.0,1
183,766.0,277.0,1
184,768.0,278.0,1
185,769.0,279.0,1
186,770.0,280.0,1
187,769.0,283.0,1
188,768.0,285.0,1
189,767.0,286.0,1
190,765.0,287.0,1
191,766.0,290.0,1
192,767.0,292.0,1
193,768.0,293.0,1
194,770.0,292.0,1
195,772.0,289.0,1
196,775.0,287.0,1
197,776.0,286.0,1
198,775.0,284.0,1
199,775.0,285.0,1
200,776.0,287.0,1
201,776.0,288.0,1
202,778.0,288.0,1
203,780.0,288.0,1
204,784.0,288.0,1
205,788.0,287.0,1
206,792.0,286.0,1
207,796.0,285.0,1
208,798.0,284.0,1
209,799.0,284.0,1
210,798.0,283.0,1
211,798.0,283.0,1
212,798.0,284.0,1
213,800.0,284.0,1
214,803.0,287.0,1
215,804.0,288.0,1
216,807.0,290.0,1
217,808.0,291.0,1
218,809.0,292.0,1
219,809.0,293.0,1
220,810.0,293.0,1
221,809.0,294.0,1
222,810.0,295.0,1
223,810.0,298.0,1
224,810.0,301.0,1
225,810.0,306.0,1
226,813.0,310.0,1
227,815.0,314.0,1
228,818.0,320.0,1
229,821.0,322.0,1
230,824.0,326.0,1
231,828.0,330.0,1
232,829.0,334.0,1
233,829.0,338.0,1
234,829.0,342.0,1
235,829.0,346.0,1
236,829.0,349.0,1
237,830.0,353.0,1
238,831.0,357.0,1
239,831.0,362.0,1
240,831.0,366.0,1
241,834.0,371.0,1
242,836.0,376.0,1
243,838.0,383.0,1
244,841.0,388.0,1
245,843.0,393.0,1
246,846.0,399.0,1
247,847.0,402.0,1
248,848.0,407.0,1
249,849.0,411.0,1
250,850.0,415.0,1
251,851.0,418.0,1
252,852.0,422.0,1
253,853.0,426.0,1
254,856.0,429.0,1
255,858.0,432.0,1
256,861.0,435.0,1
257,862.0,436.0,1
258,864.0,439.0,1
259,865.0,441.0,1
260,866.0,445.0,1
261,867.0,447.0,1
262,869.0,450.0,1
263,870.0,453.0,1
264,871.0,455.0,1
265,871.0,456.0,1
266,872.0,459.0,1
267,874.0,460.0,1
268,876.0,461.0,1
269,878.0,462.0,1
270,884.0,463.0,1
271,888.0,464.0,1
272,892.0,463.0,1
273,895.0,461.0,1
274,899.0,461.0,1
275,904.0,460.0,1
276,908.0,460.0,1
277,914.0,462.0,1
278,919.0,464.0,1
279,924.0,467.0,1
280,927.0,469.0,1
281,930.0,470.0,1
282,932.0,469.0,1
283,934.0,468.0,1
284,936.0,466.0,1
285,938.0,466.0,1
286,940.0,465.0,1
287,943.0,463.0,1
288,945.0,462.0,1
289,948.0,461.0,1
290,950.0,460.0,1
291,951.0,460.0,1
292,952.0,461.0,1
293,954.0,463.0,1
294,957.0,465.0,1
295,958.0,466.0,1
296,958.0,467.0,1
297,961.0,468.0,1
298,964.0,470.0,1
299,967.0,473.0,1
300,968.0,476.0,1
