t,x,y,label
0,291.0,125.0,1
1,293.0,126.0,1
2,296.0,127.0,1
3,299.0,127.0,1
4,303.0,129.0,1
5,308.0,130.0,1
6,313.0,132.0,1
7,318.0,133.0,1
8,322.0,133.0,1
9,325.0,131.0,1
10,327.0,128.0,1
11,329.0,126.0,1
12,331.0,127.0,1
13,334.0,129.0,1
14,337.0,131.0,1
15,338.0,134.0,1
16,341.0,137.0,1
17,345.0,140.0,1
18,348.0,143.0,1
19,351.0,146.0,1
20,352.0,148.0,1
21,354.0,148.0,1
22,354.0,147.0,1
23,355.0,145.0,1
24,356.0,144.0,1
25,356.0,144.0,1
26,356.0,143.0,1
27,356.0,144.0,1
28,356.0,144.0,1
29,356.0,146.0,1
30,357.0,146.0,1
31,357.0,145.0,1
32,356.0,143.0,1
33,356.0,141.0,1
34,355.0,141.0,1
35,354.0,140.0,1
36,353.0,141.0,1
37,352.0,142.0,1
38,351.0,142.0,1
39,350.0,141.0,1
40,349.0,140.0,1
41,348.0,139.0,1
42,348.0,136.0,1
43,347.0,134.0,1
44,346.0,132.0,1
45,344.0,133.0,1
46,343.0,134.0,1
47,341.0,135.0,1
48,341.0,135.0,1
49,340.0,136.0,1
50,340.0,138.0,1
51,340.0,140.0,1
52,341.0,143.0,1
53,342.0,146.0,1
54,343.0,151.0,1
55,344.0,154.0,1
56,344.0,159.0,1
57,344.0,161.0,1
58,345.0,161.0,1
59,346.0,163.0,1
60,348.0,165.0,1
61,350.0,166.0,1
62,351.0,169.0,1
63,353.0,174.0,1
64,353.0,179.0,1
65,353.0,183.0,1
66,353.0,187.0,1
67,353.0,193.0,1
68,352.0,199.0,1
69,352.0,204.0,1
70,352.0,208.0,1
71,352.0,213.0,1
72,352.0,219.0,1
73,352.0,224.0,1
74,352.0,228.0,1
75,352.0,233.0,1
76,352.0,237.0,1
77,352.0,241.0,1
78,352.0,244.0,1
79,351.0,248.0,1
80,352.0,251.0,1
81,351.0,256.0,1
82,350.0,260.0,1
83,350.0,262.0,1
84,349.0,264.0,1
85,349.0,266.0,1
86,348.0,268.0,1
87,348.0,269.0,1
88,348.0,270.0,1
89,347.0,271.0,1
90,347.0,271.0,1
91,345.0,270.0,1
92,344.0,269.0,1
93,343.0,267.0,1
94,342.0,266.0,1
95,341.0,266.0,1
96,340.0,268.0,1
97,339.0,270.0,1
98,338.0,273.0,1
99,336.0,274.0,1
100,334.0,274.0,1
101,333.0,275.0,1
102,331.0,275.0,1
103,326.0,276.0,1
104,323.0,277.0,1
105,319.0,277.0,1
106,318.0,279.0,1
107,318.0,281.0,1
108,317.0,283.0,1
109,318.0,284.0,1
110,317.0,286.0,1
111,315.0,285.0,1
112,312.0,284.0,1
113,309.0,281.0,1
114,307.0,278.0,1
115,305.0,276.0,1
116,303.0,274.0,1
