t,x,y,label
0,232.0,237.0,0
1,233.0,237.0,0
2,235.0,238.0,0
3,236.0,240.0,0
4,237.0,240.0,0
5,238.0,241.0,0
6,239.0,242.0,0
7,239.0,243.0,0
8,240.0,244.0,0
9,241.0,245.0,0
10,243.0,246.0,0
11,244.0,247.0,0
12,245.0,248.0,0
13,247.0,249.0,0
14,247.0,251.0,0
15,249.0,253.0,0
16,250.0,253.0,0
17,251.0,254.0,0
18,252.0,255.0,0
19,254.0,256.0,0
20,255.0,257.0,0
21,256.0,258.0,0
22,257.0,258.0,0
23,259.0,259.0,0
24,260.0,259.0,0
25,260.0,260.0,0
26,262.0,261.0,0
27,263.0,263.0,0
28,264.0,264.0,0
29,265.0,265.0,0
30,266.0,266.0,0
31,267.0,267.0,0
32,268.0,268.0,0
33,269.0,269.0,0
34,270.0,270.0,0
35,271.0,271.0,0
36,272.0,271.0,0
37,273.0,273.0,0
38,273.0,274.0,0
39,275.0,275.0,0
40,276.0,276.0,0
41,276.0,277.0,0
42,278.0,277.0,0
43,278.0,278.0,0
44,279.0,279.0,0
45,280.0,280.0,0
46,281.0,282.0,0
47,282.0,283.0,0
48,283.0,284.0,0
49,284.0,284.0,0
50,284.0,286.0,0
51,284.0,287.0,0
52,285.0,288.0,0
53,286.0,288.0,0
54,287.0,290.0,0
55,287.0,291.0,0
56,288.0,292.0,0
57,289.0,293.0,0
58,290.0,295.0,0
59,292.0,295.0,0
60,292.0,296.0,0
61,294.0,297.0,0
62,295.0,299.0,0
63,296.0,300.0,0
64,297.0,302.0,0
65,297.0,303.0,0
66,297.0,304.0,0
67,298.0,304.0,0
68,299.0,305.0,0
69,300.0,305.0,0
70,300.0,306.0,0
71,302.0,306.0,0
72,302.0,308.0,0
73,304.0,309.0,0
74,305.0,309.0,0
75,305.0,311.0,0
76,306.0,311.0,0
77,307.0,312.0,0
78,308.0,313.0,0
79,309.0,314.0,0
80,310.0,315.0,0
81,311.0,316.0,0
82,311.0,316.0,0
83,312.0,317.0,0
84,314.0,319.0,0
85,314.0,320.0,0
86,316.0,321.0,0
87,317.0,322.0,0
88,318.0,324.0,0
89,319.0,325.0,0
90,321.0,326.0,0
91,322.0,327.0,0
92,323.0,328.0,0
93,324.0,329.0,0
94,324.0,330.0,0
95,325.0,330.0,0
96,327.0,332.0,0
97,328.0,333.0,0
98,329.0,334.0,0
99,330.0,334.0,0
100,330.0,336.0,0
101,331.0,337.0,0
102,332.0,339.0,0
103,333.0,340.0,0
104,334.0,341.0,0
105,334.0,341.0,0
106,335.0,342.0,0
107,337.0,344.0,0
108,338.0,345.0,0
109,338.0,346.0,0
110,340.0,346.0,0
111,341.0,347.0,0
112,342.0,349.0,0
113,343.0,350.0,0
114,344.0,352.0,0
115,346.0,353.0,0
116,346.0,354.0,0
117,347.0,355.0,0
118,347.0,355.0,0
119,349.0,356.0,0
120,349.0,358.0,0
121,349.0,359.0,0
122,350.0,361.0,0
123,351.0,361.0,0
124,352.0,361.0,0
125,353.0,363.0,0
126,355.0,363.0,0
127,357.0,364.0,0
128,358.0,365.0,0
129,359.0,367.0,0
130,359.0,368.0,0
131,360.0,369.0,0
132,361.0,370.0,0
133,361.0,371.0,0
134,363.0,373.0,0
135,364.0,374.0,0
136,365.0,375.0,0
137,366.0,376.0,0
138,368.0,377.0,0
139,369.0,378.0,0
140,371.0,378.0,0
141,373.0,379.0,0
142,374.0,380.0,0
143,375.0,381.0,0
144,375.0,382.0,0
145,376.0,382.0,0
146,377.0,383.0,0
147,377.0,383.0,0
148,378.0,384.0,0
149,379.0,384.0,0
150,381.0,385.0,0
151,382.0,386.0,0
152,383.0,387.0,0
153,383.0,389.0,0
154,384.0,390.0,0
155,385.0,391.0,0
156,386.0,392.0,0
157,387.0,392.0,0
158,389.0,394.0,0
159,390.0,395.0,0
160,390.0,396.0,0
161,392.0,397.0,0
162,393.0,398.0,0
163,394.0,398.0,0
164,394.0,400.0,0
165,395.0,401.0,0
166,396.0,401.0,0
167,397.0,402.0,0
168,398.0,403.0,0
169,399.0,405.0,0
170,401.0,405.0,0
171,401.0,406.0,0
172,403.0,407.0,0
173,403.0,409.0,0
174,404.0,410.0,0
175,406.0,411.0,0
176,407.0,413.0,0
177,409.0,414.0,0
178,411.0,414.0,0
179,412.0,416.0,0
180,412.0,416.0,0
181,414.0,417.0,0
182,415.0,418.0,0
183,417.0,419.0,0
184,418.0,420.0,0
185,419.0,421.0,0
186,420.0,423.0,0
187,420.0,424.0,0
188,420.0,424.0,0
189,421.0,426.0,0
190,423.0,426.0,0
191,425.0,427.0,0
192,426.0,428.0,0
193,427.0,428.0,0
194,428.0,430.0,0
195,430.0,430.0,0
196,431.0,432.0,0
197,431.0,434.0,0
198,432.0,435.0,0
199,433.0,436.0,0
200,434.0,438.0,0
201,436.0,440.0,0
202,437.0,441.0,0
203,438.0,441.0,0
204,439.0,442.0,0
205,440.0,442.0,0
206,441.0,444.0,0
207,443.0,444.0,0
208,444.0,445.0,0
209,444.0,446.0,0
210,446.0,447.0,0
211,447.0,447.0,0
212,448.0,449.0,0
213,449.0,450.0,0
214,450.0,451.0,0
215,451.0,453.0,0
216,452.0,455.0,0
217,453.0,456.0,0
218,454.0,457.0,0
219,455.0,458.0,0
220,455.0,459.0,0
221,457.0,460.0,0
222,459.0,461.0,0
223,460.0,462.0,0
224,461.0,463.0,0
225,461.0,465.0,0
226,462.0,466.0,0
227,464.0,468.0,0
228,464.0,469.0,0
229,465.0,469.0,0
230,466.0,470.0,0
231,467.0,471.0,0
232,468.0,473.0,0
233,469.0,474.0,0
234,470.0,475.0,0
235,472.0,475.0,0
236,473.0,476.0,0
237,474.0,477.0,0
238,475.0,478.0,0
239,477.0,480.0,0
240,478.0,480.0,0
241,479.0,481.0,0
242,481.0,482.0,0
243,482.0,482.0,0
244,483.0,483.0,0
245,484.0,485.0,0
246,486.0,486.0,0
247,487.0,488.0,0
248,488.0,489.0,0
249,489.0,489.0,0
250,490.0,490.0,0
251,491.0,490.0,0
252,492.0,492.0,0
253,493.0,493.0,0
254,493.0,494.0,0
255,494.0,495.0,0
256,495.0,496.0,0
257,497.0,497.0,0
258,499.0,497.0,0
259,500.0,498.0,0
260,501.0,499.0,0
261,502.0,501.0,0
262,503.0,502.0,0
263,505.0,503.0,0
264,505.0,504.0,0
265,506.0,506.0,0
266,507.0,506.0,0
267,508.0,507.0,0
268,510.0,509.0,0
269,510.0,510.0,0
270,510.0,510.0,0
271,512.0,511.0,0
272,512.0,512.0,0
273,514.0,513.0,0
274,516.0,514.0,0
275,517.0,515.0,0
276,518.0,516.0,0
277,519.0,518.0,0
278,520.0,518.0,0
279,521.0,519.0,0
280,521.0,521.0,0
281,523.0,521.0,0
282,524.0,522.0,0
283,524.0,524.0,0
284,525.0,525.0,0
285,526.0,526.0,0
286,528.0,526.0,0
287,529.0,528.0,0
288,530.0,528.0,0
289,530.0,529.0,0
290,532.0,529.0,0
291,533.0,530.0,0
292,533.0,531.0,0
293,534.0,533.0,0
294,535.0,533.0,0
295,535.0,534.0,0
296,536.0,535.0,0
297,538.0,536.0,0
298,539.0,536.0,0
299,539.0,537.0,0
300,540.0,539.0,0
