t,x,y,label
0,664.0,176.0,0
1,664.0,177.0,0
2,666.0,178.0,0
3,666.0,179.0,0
4,667.0,180.0,0
5,668.0,182.0,0
6,669.0,183.0,0
7,669.0,185.0,0
8,670.0,186.0,0
9,671.0,188.0,0
10,672.0,189.0,0
11,674.0,190.0,0
12,675.0,191.0,0
13,676.0,193.0,0
14,677.0,193.0,0
15,678.0,193.0,0
16,678.0,194.0,0
17,679.0,195.0,0
18,680.0,196.0,0
19,681.0,197.0,0
20,682.0,199.0,0
21,683.0,199.0,0
22,684.0,200.0,0
23,685.0,201.0,0
24,686.0,203.0,0
25,687.0,204.0,0
26,688.0,205.0,0
27,689.0,207.0,0
28,690.0,209.0,0
29,691.0,210.0,0
30,692.0,211.0,0
31,694.0,212.0,0
32,694.0,213.0,0
33,695.0,215.0,0
34,696.0,217.0,0
35,697.0,217.0,0
36,698.0,218.0,0
37,699.0,219.0,0
38,701.0,220.0,0
39,701.0,221.0,0
40,703.0,222.0,0
41,705.0,224.0,0
42,706.0,225.0,0
43,707.0,226.0,0
44,707.0,226.0,0
45,709.0,227.0,0
46,710.0,228.0,0
47,711.0,230.0,0
48,712.0,231.0,0
49,713.0,231.0,0
50,713.0,232.0,0
51,715.0,233.0,0
52,717.0,234.0,0
53,717.0,235.0,0
54,718.0,236.0,0
55,720.0,238.0,0
56,721.0,239.0,0
57,722.0,241.0,0
58,722.0,241.0,0
59,723.0,243.0,0
60,725.0,244.0,0
61,727.0,245.0,0
62,728.0,247.0,0
63,729.0,248.0,0
64,730.0,249.0,0
65,732.0,251.0,0
66,732.0,251.0,0
67,734.0,252.0,0
68,735.0,253.0,0
69,735.0,254.0,0
70,737.0,255.0,0
71,738.0,256.0,0
72,740.0,256.0,0
73,741.0,257.0,0
74,742.0,258.0,0
75,743.0,258.0,0
76,744.0,259.0,0
77,745.0,259.0,0
78,747.0,260.0,0
79,747.0,261.0,0
80,748.0,262.0,0
81,750.0,263.0,0
82,751.0,265.0,0
83,752.0,267.0,0
84,753.0,267.0,0
85,753.0,268.0,0
86,754.0,269.0,0
87,754.0,270.0,0
88,756.0,271.0,0
89,757.0,272.0,0
90,758.0,273.0,0
91,759.0,274.0,0
92,761.0,275.0,0
93,761.0,276.0,0
94,762.0,278.0,0
95,763.0,278.0,0
96,763.0,279.0,0
97,763.0,280.0,0
98,764.0,282.0,0
99,765.0,283.0,0
100,765.0,285.0,0
101,766.0,285.0,0
102,768.0,286.0,0
103,770.0,287.0,0
104,771.0,288.0,0
105,771.0,290.0,0
106,772.0,291.0,0
107,773.0,292.0,0
108,775.0,292.0,0
109,776.0,294.0,0
110,777.0,294.0,0
111,778.0,295.0,0
112,780.0,296.0,0
113,781.0,296.0,0
114,782.0,297.0,0
115,784.0,299.0,0
116,785.0,300.0,0
117,786.0,301.0,0
118,788.0,302.0,0
119,789.0,302.0,0
120,789.0,303.0,0
121,789.0,304.0,0
122,791.0,305.0,0
123,792.0,306.0,0
124,793.0,308.0,0
125,794.0,309.0,0
126,795.0,310.0,0
127,796.0,311.0,0
128,797.0,312.0,0
129,798.0,313.0,0
