t,x,y,label
0,761.0,527.0,0
1,762.0,529.0,0
2,763.0,529.0,0
3,764.0,530.0,0
4,766.0,532.0,0
5,767.0,533.0,0
6,768.0,534.0,0
7,770.0,535.0,0
8,772.0,537.0,0
9,773.0,538.0,0
10,774.0,539.0,0
11,776.0,540.0,0
12,777.0,541.0,0
13,779.0,543.0,0
14,780.0,544.0,0
15,781.0,545.0,0
16,782.0,547.0,0
17,783.0,548.0,0
18,784.0,549.0,0
19,785.0,550.0,0
20,786.0,551.0,0
21,787.0,551.0,0
22,788.0,552.0,0
23,788.0,554.0,0
24,790.0,555.0,0
25,791.0,557.0,0
26,792.0,558.0,0
27,794.0,559.0,0
28,795.0,560.0,0
29,797.0,561.0,0
30,798.0,562.0,0
31,798.0,563.0,0
32,800.0,564.0,0
33,801.0,565.0,0
34,803.0,566.0,0
35,804.0,567.0,0
36,805.0,568.0,0
37,806.0,570.0,0
38,807.0,572.0,0
39,808.0,573.0,0
40,809.0,574.0,0
41,810.0,576.0,0
42,811.0,577.0,0
43,811.0,578.0,0
44,813.0,579.0,0
45,814.0,580.0,0
46,815.0,581.0,0
47,815.0,583.0,0
48,817.0,584.0,0
49,818.0,585.0,0
50,819.0,587.0,0
51,820.0,588.0,0
52,822.0,590.0,0
53,823.0,591.0,0
54,824.0,592.0,0
55,824.0,593.0,0
56,825.0,593.0,0
57,826.0,595.0,0
58,827.0,596.0,0
59,828.0,597.0,0
60,829.0,597.0,0
61,831.0,598.0,0
62,832.0,600.0,0
63,833.0,601.0,0
64,833.0,602.0,0
65,834.0,604.0,0
66,835.0,605.0,0
67,836.0,606.0,0
68,838.0,607.0,0
69,839.0,609.0,0
70,840.0,609.0,0
71,842.0,611.0,0
72,842.0,611.0,0
73,843.0,612.0,0
74,844.0,614.0,0
75,845.0,614.0,0
76,845.0,616.0,0
77,846.0,617.0,0
78,847.0,618.0,0
79,848.0,619.0,0
80,849.0,620.0,0
81,850.0,620.0,0
82,850.0,622.0,0
83,851.0,623.0,0
84,852.0,623.0,0
85,852.0,624.0,0
86,854.0,624.0,0
87,854.0,626.0,0
88,856.0,627.0,0
89,856.0,627.0,0
90,858.0,628.0,0
91,859.0,629.0,0
92,860.0,630.0,0
93,860.0,630.0,0
94,861.0,632.0,0
95,862.0,633.0,0
96,862.0,633.0,0
97,863.0,634.0,0
98,864.0,635.0,0
99,866.0,636.0,0
100,867.0,637.0,0
101,868.0,637.0,0
102,869.0,639.0,0
103,870.0,640.0,0
104,871.0,641.0,0
105,872.0,642.0,0
106,873.0,643.0,0
107,874.0,644.0,0
108,876.0,645.0,0
109,878.0,647.0,0
110,878.0,647.0,0
111,880.0,649.0,0
112,881.0,649.0,0
113,881.0,650.0,0
114,883.0,651.0,0
115,884.0,652.0,0
116,886.0,653.0,0
117,886.0,653.0,0
118,887.0,654.0,0
119,888.0,655.0,0
120,888.0,656.0,0
121,889.0,657.0,0
122,890.0,658.0,0
123,892.0,659.0,0
124,893.0,660.0,0
125,894.0,662.0,0
126,895.0,663.0,0
127,896.0,664.0,0
128,898.0,666.0,0
129,899.0,667.0,0
130,900.0,669.0,0
131,901.0,670.0,0
132,903.0,670.0,0
133,904.0,671.0,0
134,905.0,672.0,0
135,906.0,673.0,0
136,907.0,674.0,0
137,908.0,675.0,0
138,909.0,675.0,0
139,910.0,677.0,0
140,912.0,679.0,0
141,913.0,680.0,0
142,914.0,680.0,0
143,914.0,682.0,0
144,915.0,684.0,0
145,917.0,684.0,0
146,918.0,686.0,0
147,919.0,687.0,0
148,919.0,689.0,0
149,920.0,689.0,0
150,920.0,689.0,0
151,920.0,689.0,0
152,921.0,690.0,0
153,922.0,691.0,0
154,924.0,691.0,0
155,925.0,692.0,0
156,926.0,693.0,0
157,926.0,694.0,0
158,927.0,695.0,0
159,928.0,696.0,0
160,928.0,696.0,0
161,929.0,697.0,0
162,930.0,698.0,0
163,931.0,700.0,0
164,931.0,700.0,0
165,932.0,701.0,0
166,933.0,701.0,0
167,934.0,701.0,0
168,934.0,701.0,0
169,935.0,703.0,0
170,936.0,704.0,0
171,937.0,705.0,0
172,938.0,707.0,0
173,939.0,707.0,0
174,941.0,709.0,0
175,942.0,710.0,0
176,943.0,711.0,0
177,945.0,712.0,0
178,946.0,713.0,0
179,947.0,713.0,0
180,948.0,714.0,0
181,949.0,715.0,0
182,950.0,716.0,0
183,951.0,717.0,0
184,951.0,718.0,0
185,952.0,720.0,0
186,952.0,720.0,0
187,954.0,721.0,0
188,955.0,722.0,0
189,956.0,723.0,0
190,956.0,725.0,0
191,957.0,726.0,0
192,959.0,727.0,0
193,960.0,728.0,0
194,960.0,729.0,0
195,962.0,730.0,0
196,963.0,730.0,0
197,964.0,731.0,0
198,964.0,733.0,0
199,965.0,733.0,0
200,966.0,735.0,0
201,967.0,736.0,0
202,968.0,737.0,0
203,968.0,737.0,0
204,969.0,739.0,0
205,970.0,741.0,0
206,972.0,741.0,0
207,973.0,742.0,0
208,975.0,743.0,0
209,976.0,744.0,0
210,976.0,745.0,0
211,977.0,746.0,0
212,979.0,747.0,0
213,980.0,748.0,0
214,981.0,749.0,0
215,982.0,750.0,0
216,983.0,751.0,0
217,983.0,753.0,0
218,984.0,754.0,0
219,984.0,755.0,0
220,985.0,756.0,0
221,986.0,757.0,0
