t,x,y,label
240,378.0,0.0,0
241,380.0,0.0,0
242,381.0,2.0,0
243,382.0,2.0,0
244,383.0,3.0,0
245,384.0,5.0,0
246,385.0,5.0,0
247,386.0,6.0,0
248,387.0,8.0,0
249,388.0,8.0,0
250,390.0,9.0,0
251,390.0,10.0,0
252,392.0,11.0,0
253,392.0,11.0,0
254,392.0,13.0,0
255,393.0,14.0,0
256,395.0,15.0,0
257,396.0,16.0,0
258,397.0,16.0,0
259,397.0,17.0,0
260,399.0,18.0,0
261,400.0,18.0,0
262,400.0,19.0,0
263,401.0,20.0,0
264,403.0,21.0,0
265,403.0,22.0,0
266,404.0,23.0,0
267,405.0,25.0,0
268,405.0,26.0,0
269,406.0,27.0,0
270,407.0,28.0,0
271,408.0,29.0,0
272,409.0,31.0,0
273,409.0,32.0,0
274,410.0,33.0,0
275,412.0,33.0,0
276,413.0,34.0,0
277,414.0,36.0,0
278,414.0,37.0,0
279,415.0,38.0,0
280,415.0,39.0,0
281,416.0,40.0,0
282,418.0,41.0,0
283,420.0,42.0,0
284,421.0,43.0,0
285,422.0,44.0,0
286,424.0,44.0,0
287,425.0,46.0,0
288,426.0,47.0,0
289,426.0,48.0,0
290,427.0,48.0,0
291,428.0,49.0,0
292,429.0,50.0,0
293,430.0,51.0,0
294,431.0,53.0,0
295,432.0,54.0,0
296,433.0,55.0,0
297,434.0,56.0,0
298,436.0,57.0,0
299,437.0,58.0,0
300,438.0,60.0,0
