t,x,y,label
0,69.0,381.0,0
1,71.0,382.0,0
2,72.0,383.0,0
3,73.0,383.0,0
4,74.0,384.0,0
5,75.0,386.0,0
6,77.0,387.0,0
7,78.0,388.0,0
8,79.0,389.0,0
9,80.0,390.0,0
10,81.0,391.0,0
11,82.0,392.0,0
12,83.0,392.0,0
13,85.0,394.0,0
14,86.0,395.0,0
15,87.0,396.0,0
16,87.0,397.0,0
17,88.0,399.0,0
18,89.0,401.0,0
19,90.0,402.0,0
20,91.0,403.0,0
21,92.0,404.0,0
22,93.0,405.0,0
23,95.0,406.0,0
24,96.0,407.0,0
25,97.0,408.0,0
26,97.0,409.0,0
27,99.0,410.0,0
28,99.0,411.0,0
29,100.0,413.0,0
30,102.0,413.0,0
31,102.0,414.0,0
32,104.0,415.0,0
33,105.0,415.0,0
34,107.0,416.0,0
35,108.0,418.0,0
36,109.0,420.0,0
37,109.0,421.0,0
38,110.0,423.0,0
39,112.0,423.0,0
40,114.0,424.0,0
41,115.0,425.0,0
42,116.0,426.0,0
43,117.0,427.0,0
44,118.0,428.0,0
45,118.0,429.0,0
46,119.0,430.0,0
47,121.0,430.0,0
48,121.0,432.0,0
49,123.0,433.0,0
50,124.0,435.0,0
51,125.0,436.0,0
52,127.0,437.0,0
53,128.0,439.0,0
54,130.0,440.0,0
55,130.0,441.0,0
56,131.0,442.0,0
57,132.0,443.0,0
58,133.0,443.0,0
59,134.0,444.0,0
60,135.0,445.0,0
61,136.0,446.0,0
62,138.0,447.0,0
63,139.0,447.0,0
64,140.0,448.0,0
65,141.0,450.0,0
66,142.0,451.0,0
67,143.0,452.0,0
68,144.0,453.0,0
69,146.0,453.0,0
70,147.0,454.0,0
71,148.0,455.0,0
72,149.0,455.0,0
73,150.0,456.0,0
74,150.0,458.0,0
75,152.0,459.0,0
76,153.0,460.0,0
77,153.0,461.0,0
78,154.0,461.0,0
79,156.0,462.0,0
80,156.0,463.0,0
81,157.0,464.0,0
82,158.0,465.0,0
83,159.0,466.0,0
84,160.0,467.0,0
85,160.0,469.0,0
86,161.0,470.0,0
87,163.0,472.0,0
88,164.0,473.0,0
89,166.0,473.0,0
90,167.0,474.0,0
91,168.0,474.0,0
92,168.0,475.0,0
93,169.0,476.0,0
94,170.0,477.0,0
95,170.0,478.0,0
96,171.0,479.0,0
97,173.0,480.0,0
98,174.0,481.0,0
99,174.0,482.0,0
100,176.0,483.0,0
101,176.0,484.0,0
102,177.0,485.0,0
103,178.0,487.0,0
104,178.0,487.0,0
105,180.0,488.0,0
106,181.0,489.0,0
107,182.0,490.0,0
108,182.0,491.0,0
109,183.0,492.0,0
110,184.0,494.0,0
111,186.0,495.0,0
112,187.0,495.0,0
113,189.0,497.0,0
114,190.0,497.0,0
115,191.0,498.0,0
116,192.0,500.0,0
117,193.0,501.0,0
118,194.0,502.0,0
119,195.0,504.0,0
120,196.0,505.0,0
121,197.0,506.0,0
122,198.0,507.0,0
123,199.0,508.0,0
124,200.0,509.0,0
125,200.0,510.0,0
126,201.0,511.0,0
127,201.0,513.0,0
128,202.0,514.0,0
129,203.0,515.0,0
130,204.0,517.0,0
131,205.0,518.0,0
132,206.0,519.0,0
133,207.0,519.0,0
134,208.0,521.0,0
135,208.0,522.0,0
136,209.0,523.0,0
137,210.0,524.0,0
138,211.0,525.0,0
139,212.0,525.0,0
140,213.0,527.0,0
141,213.0,527.0,0
142,214.0,528.0,0
143,216.0,529.0,0
144,217.0,531.0,0
145,218.0,532.0,0
146,220.0,533.0,0
147,221.0,534.0,0
148,222.0,534.0,0
149,222.0,534.0,0
150,223.0,536.0,0
151,225.0,536.0,0
152,227.0,538.0,0
153,228.0,539.0,0
154,229.0,541.0,0
155,230.0,542.0,0
156,231.0,542.0,0
157,232.0,544.0,0
158,233.0,545.0,0
