t,x,y,label
0,521.0,257.0,0
1,521.0,257.0,0
2,522.0,258.0,0
3,524.0,259.0,0
4,524.0,261.0,0
5,525.0,261.0,0
6,526.0,262.0,0
7,527.0,263.0,0
8,528.0,263.0,0
9,529.0,265.0,0
10,531.0,265.0,0
11,532.0,267.0,0
12,534.0,268.0,0
13,535.0,269.0,0
14,535.0,270.0,0
15,536.0,271.0,0
16,537.0,271.0,0
17,538.0,273.0,0
18,538.0,274.0,0
19,539.0,275.0,0
20,539.0,275.0,0
21,541.0,275.0,0
22,541.0,277.0,0
23,543.0,278.0,0
24,544.0,279.0,0
25,545.0,280.0,0
26,546.0,281.0,0
27,546.0,282.0,0
28,547.0,283.0,0
29,548.0,284.0,0
30,550.0,285.0,0
31,551.0,286.0,0
32,553.0,288.0,0
33,554.0,288.0,0
34,555.0,289.0,0
35,556.0,290.0,0
36,556.0,291.0,0
37,558.0,291.0,0
38,559.0,293.0,0
39,561.0,294.0,0
40,562.0,295.0,0
41,562.0,296.0,0
42,564.0,297.0,0
43,565.0,298.0,0
44,566.0,299.0,0
45,567.0,300.0,0
46,569.0,300.0,0
47,569.0,302.0,0
48,571.0,304.0,0
49,572.0,305.0,0
50,573.0,306.0,0
51,574.0,307.0,0
52,576.0,308.0,0
53,577.0,309.0,0
54,578.0,309.0,0
55,579.0,310.0,0
56,581.0,311.0,0
57,581.0,312.0,0
58,582.0,313.0,0
59,583.0,314.0,0
60,584.0,315.0,0
61,585.0,316.0,0
62,585.0,317.0,0
63,586.0,318.0,0
64,587.0,319.0,0
65,588.0,320.0,0
66,589.0,321.0,0
67,589.0,322.0,0
68,590.0,323.0,0
69,592.0,324.0,0
70,593.0,324.0,0
71,593.0,326.0,0
72,593.0,327.0,0
73,594.0,328.0,0
74,594.0,329.0,0
75,594.0,330.0,0
76,596.0,331.0,0
77,597.0,331.0,0
78,598.0,332.0,0
79,599.0,333.0,0
80,601.0,335.0,0
81,602.0,336.0,0
82,604.0,336.0,0
83,605.0,338.0,0
84,607.0,338.0,0
85,608.0,339.0,0
86,609.0,341.0,0
87,610.0,342.0,0
88,611.0,343.0,0
89,612.0,345.0,0
90,613.0,346.0,0
91,614.0,347.0,0
92,615.0,348.0,0
93,616.0,349.0,0
94,617.0,350.0,0
95,617.0,351.0,0
96,618.0,351.0,0
97,618.0,352.0,0
98,619.0,353.0,0
99,621.0,354.0,0
100,622.0,355.0,0
101,622.0,356.0,0
102,623.0,357.0,0
103,624.0,357.0,0
104,626.0,358.0,0
105,626.0,359.0,0
106,628.0,360.0,0
107,628.0,361.0,0
108,629.0,362.0,0
