t,x,y,label
282,500.0,405.0,0
283,500.0,405.0,0
284,501.0,407.0,0
285,502.0,407.0,0
286,504.0,408.0,0
287,504.0,409.0,0
288,505.0,410.0,0
289,506.0,410.0,0
290,507.0,412.0,0
291,508.0,412.0,0
292,508.0,413.0,0
293,509.0,414.0,0
294,509.0,414.0,0
295,510.0,415.0,0
296,511.0,416.0,0
297,512.0,417.0,0
298,513.0,419.0,0
299,515.0,419.0,0
300,515.0,421.0,0
