t,x,y,label
97,644.0,0.0,1
98,645.0,3.0,1
99,646.0,5.0,1
100,648.0,9.0,1
101,650.0,13.0,1
102,650.0,17.0,1
103,648.0,21.0,1
104,647.0,25.0,1
105,644.0,29.0,1
106,643.0,32.0,1
107,641.0,36.0,1
108,637.0,39.0,1
109,634.0,42.0,1
110,631.0,46.0,1
111,628.0,50.0,1
112,625.0,54.0,1
113,621.0,58.0,1
114,619.0,61.0,1
115,617.0,65.0,1
116,614.0,70.0,1
117,612.0,73.0,1
118,610.0,77.0,1
119,607.0,81.0,1
120,603.0,85.0,1
121,598.0,88.0,1
122,592.0,90.0,1
123,586.0,92.0,1
124,580.0,95.0,1
125,573.0,98.0,1
126,569.0,98.0,1
127,566.0,100.0,1
128,564.0,102.0,1
129,561.0,105.0,1
130,559.0,107.0,1
131,558.0,108.0,1
132,558.0,109.0,1
133,558.0,109.0,1
134,557.0,109.0,1
135,557.0,109.0,1
136,554.0,109.0,1
137,552.0,108.0,1
138,548.0,108.0,1
139,543.0,108.0,1
140,539.0,107.0,1
141,536.0,108.0,1
142,533.0,109.0,1
143,530.0,110.0,1
144,527.0,111.0,1
145,525.0,114.0,1
146,525.0,120.0,1
147,527.0,125.0,1
148,528.0,129.0,1
149,529.0,132.0,1
150,531.0,134.0,1
151,533.0,136.0,1
152,535.0,137.0,1
153,536.0,139.0,1
154,536.0,140.0,1
155,535.0,143.0,1
156,533.0,144.0,1
157,530.0,147.0,1
158,529.0,148.0,1
159,528.0,152.0,1
160,529.0,156.0,1
161,530.0,161.0,1
162,530.0,166.0,1
163,531.0,173.0,1
164,534.0,180.0,1
165,536.0,187.0,1
166,538.0,194.0,1
167,538.0,200.0,1
168,538.0,206.0,1
169,539.0,213.0,1
170,540.0,221.0,1
171,542.0,230.0,1
172,545.0,238.0,1
173,547.0,243.0,1
174,550.0,249.0,1
175,552.0,254.0,1
176,555.0,261.0,1
177,556.0,268.0,1
178,557.0,274.0,1
179,557.0,279.0,1
180,557.0,285.0,1
181,555.0,289.0,1
182,553.0,294.0,1
183,552.0,297.0,1
184,551.0,301.0,1
185,550.0,304.0,1
186,550.0,308.0,1
187,551.0,313.0,1
188,553.0,316.0,1
189,556.0,321.0,1
190,559.0,324.0,1
191,561.0,325.0,1
192,563.0,326.0,1
193,564.0,327.0,1
194,566.0,327.0,1
195,567.0,327.0,1
196,570.0,326.0,1
197,572.0,326.0,1
198,574.0,326.0,1
199,578.0,327.0,1
200,581.0,328.0,1
201,583.0,328.0,1
202,584.0,327.0,1
203,584.0,327.0,1
204,586.0,327.0,1
205,587.0,327.0,1
206,587.0,326.0,1
207,589.0,326.0,1
208,590.0,326.0,1
209,592.0,323.0,1
210,595.0,322.0,1
211,598.0,320.0,1
212,600.0,320.0,1
213,600.0,318.0,1
214,600.0,316.0,1
215,600.0,315.0,1
216,601.0,316.0,1
217,601.0,316.0,1
218,603.0,317.0,1
219,605.0,319.0,1
220,606.0,321.0,1
221,606.0,321.0,1
222,608.0,323.0,1
223,610.0,323.0,1
224,612.0,322.0,1
225,614.0,321.0,1
226,617.0,318.0,1
227,621.0,316.0,1
228,624.0,314.0,1
229,626.0,312.0,1
230,628.0,312.0,1
231,630.0,313.0,1
232,633.0,315.0,1
233,634.0,317.0,1
234,636.0,320.0,1
235,636.0,322.0,1
236,636.0,325.0,1
237,636.0,327.0,1
238,636.0,329.0,1
239,635.0,330.0,1
240,635.0,330.0,1
241,636.0,331.0,1
242,637.0,332.0,1
243,640.0,335.0,1
244,642.0,338.0,1
245,645.0,342.0,1
246,645.0,346.0,1
247,645.0,349.0,1
248,645.0,353.0,1
249,646.0,356.0,1
250,647.0,358.0,1
251,649.0,360.0,1
252,653.0,362.0,1
253,656.0,362.0,1
254,659.0,363.0,1
255,661.0,363.0,1
256,663.0,362.0,1
257,666.0,361.0,1
258,669.0,360.0,1
259,671.0,359.0,1
260,673.0,358.0,1
261,674.0,358.0,1
262,674.0,355.0,1
263,677.0,352.0,1
264,679.0,350.0,1
265,682.0,347.0,1
266,684.0,346.0,1
267,684.0,344.0,1
268,683.0,342.0,1
269,682.0,343.0,1
270,682.0,344.0,1
271,681.0,344.0,1
272,680.0,345.0,1
273,679.0,346.0,1
274,679.0,346.0,1
275,680.0,344.0,1
276,681.0,343.0,1
277,682.0,344.0,1
278,682.0,345.0,1
279,683.0,346.0,1
280,684.0,346.0,1
281,685.0,346.0,1
282,687.0,346.0,1
283,687.0,348.0,1
284,689.0,349.0,1
285,691.0,349.0,1
286,692.0,350.0,1
287,694.0,350.0,1
288,696.0,351.0,1
289,698.0,350.0,1
290,700.0,349.0,1
291,703.0,347.0,1
292,706.0,346.0,1
293,709.0,344.0,1
294,710.0,343.0,1
295,711.0,343.0,1
296,712.0,343.0,1
297,710.0,344.0,1
298,710.0,346.0,1
299,708.0,350.0,1
300,707.0,354.0,1
