t,x,y,label
0,579.0,534.0,0
1,580.0,536.0,0
2,581.0,537.0,0
3,582.0,538.0,0
4,583.0,538.0,0
5,584.0,539.0,0
6,585.0,540.0,0
7,586.0,540.0,0
8,588.0,541.0,0
9,589.0,543.0,0
10,590.0,543.0,0
11,591.0,544.0,0
12,593.0,544.0,0
13,593.0,546.0,0
14,595.0,546.0,0
15,596.0,548.0,0
16,597.0,549.0,0
17,598.0,549.0,0
18,600.0,550.0,0
19,601.0,551.0,0
20,603.0,551.0,0
21,603.0,552.0,0
22,604.0,553.0,0
23,606.0,554.0,0
24,607.0,555.0,0
25,608.0,557.0,0
26,608.0,557.0,0
27,608.0,559.0,0
28,609.0,559.0,0
29,610.0,560.0,0
30,611.0,561.0,0
31,612.0,562.0,0
32,612.0,562.0,0
33,614.0,563.0,0
34,615.0,564.0,0
35,616.0,565.0,0
36,617.0,566.0,0
37,618.0,566.0,0
38,619.0,567.0,0
39,620.0,568.0,0
40,621.0,569.0,0
41,622.0,570.0,0
42,623.0,570.0,0
43,624.0,572.0,0
44,625.0,573.0,0
45,627.0,573.0,0
46,627.0,574.0,0
47,628.0,576.0,0
48,629.0,577.0,0
49,631.0,578.0,0
50,632.0,579.0,0
51,633.0,580.0,0
52,635.0,581.0,0
53,635.0,583.0,0
54,636.0,585.0,0
55,636.0,585.0,0
56,637.0,587.0,0
57,638.0,587.0,0
58,639.0,588.0,0
59,639.0,589.0,0
60,639.0,589.0,0
61,641.0,591.0,0
62,641.0,592.0,0
63,642.0,593.0,0
64,643.0,594.0,0
65,645.0,595.0,0
66,646.0,596.0,0
67,646.0,598.0,0
68,647.0,599.0,0
69,648.0,600.0,0
70,649.0,600.0,0
71,649.0,601.0,0
72,651.0,601.0,0
73,651.0,603.0,0
74,652.0,604.0,0
75,653.0,605.0,0
76,654.0,606.0,0
77,655.0,607.0,0
78,656.0,609.0,0
79,658.0,610.0,0
80,659.0,611.0,0
81,659.0,612.0,0
82,661.0,614.0,0
83,662.0,614.0,0
84,662.0,616.0,0
85,663.0,616.0,0
86,664.0,617.0,0
87,665.0,618.0,0
88,666.0,619.0,0
89,667.0,621.0,0
90,667.0,621.0,0
91,668.0,622.0,0
92,669.0,624.0,0
93,669.0,625.0,0
94,670.0,626.0,0
95,671.0,627.0,0
96,672.0,629.0,0
97,673.0,629.0,0
98,674.0,631.0,0
99,675.0,631.0,0
100,675.0,632.0,0
101,676.0,632.0,0
102,676.0,633.0,0
103,677.0,634.0,0
104,678.0,635.0,0
105,679.0,636.0,0
106,681.0,637.0,0
107,682.0,638.0,0
108,684.0,638.0,0
109,685.0,639.0,0
110,686.0,640.0,0
111,686.0,641.0,0
112,686.0,643.0,0
113,688.0,644.0,0
114,689.0,645.0,0
115,689.0,646.0,0
116,690.0,647.0,0
117,691.0,648.0,0
118,692.0,649.0,0
119,694.0,650.0,0
120,695.0,652.0,0
121,696.0,653.0,0
122,698.0,654.0,0
123,699.0,656.0,0
124,700.0,658.0,0
125,701.0,659.0,0
126,701.0,660.0,0
127,702.0,661.0,0
128,703.0,662.0,0
129,704.0,662.0,0
130,705.0,664.0,0
131,705.0,665.0,0
132,706.0,666.0,0
133,706.0,667.0,0
134,707.0,668.0,0
135,709.0,669.0,0
136,709.0,669.0,0
137,710.0,670.0,0
138,711.0,672.0,0
139,713.0,672.0,0
140,713.0,673.0,0
141,715.0,675.0,0
142,716.0,676.0,0
143,716.0,677.0,0
144,717.0,678.0,0
145,719.0,678.0,0
146,719.0,678.0,0
147,720.0,679.0,0
148,721.0,680.0,0
149,722.0,680.0,0
150,723.0,681.0,0
151,725.0,683.0,0
152,726.0,683.0,0
153,726.0,685.0,0
154,727.0,686.0,0
155,727.0,687.0,0
156,728.0,688.0,0
157,729.0,688.0,0
158,730.0,689.0,0
159,732.0,691.0,0
160,732.0,693.0,0
161,732.0,694.0,0
162,733.0,696.0,0
163,734.0,697.0,0
164,735.0,697.0,0
165,737.0,699.0,0
166,738.0,699.0,0
167,739.0,700.0,0
168,740.0,701.0,0
169,741.0,702.0,0
170,742.0,703.0,0
171,743.0,704.0,0
172,745.0,705.0,0
173,745.0,706.0,0
174,746.0,707.0,0
175,746.0,708.0,0
176,747.0,710.0,0
177,748.0,711.0,0
178,749.0,712.0,0
179,749.0,714.0,0
180,750.0,715.0,0
181,751.0,715.0,0
182,751.0,716.0,0
183,753.0,718.0,0
184,753.0,719.0,0
185,754.0,721.0,0
186,755.0,722.0,0
187,756.0,723.0,0
188,757.0,724.0,0
189,757.0,724.0,0
190,757.0,725.0,0
191,758.0,726.0,0
192,760.0,728.0,0
193,761.0,729.0,0
194,762.0,730.0,0
195,763.0,731.0,0
196,764.0,731.0,0
197,765.0,733.0,0
198,767.0,734.0,0
199,767.0,735.0,0
200,768.0,737.0,0
201,769.0,739.0,0
202,771.0,739.0,0
203,772.0,740.0,0
204,773.0,741.0,0
205,775.0,742.0,0
206,775.0,744.0,0
207,777.0,745.0,0
208,777.0,747.0,0
209,778.0,747.0,0
210,779.0,748.0,0
211,780.0,749.0,0
212,782.0,750.0,0
213,783.0,752.0,0
214,784.0,753.0,0
215,784.0,753.0,0
216,786.0,755.0,0
217,787.0,755.0,0
218,788.0,756.0,0
219,789.0,758.0,0
220,790.0,759.0,0
221,791.0,760.0,0
222,791.0,760.0,0
223,792.0,761.0,0
224,793.0,763.0,0
225,794.0,763.0,0
226,795.0,764.0,0
227,796.0,765.0,0
228,798.0,766.0,0
229,799.0,767.0,0
230,800.0,768.0,0
231,801.0,769.0,0
232,803.0,770.0,0
233,804.0,771.0,0
234,804.0,773.0,0
235,806.0,773.0,0
236,807.0,774.0,0
237,808.0,776.0,0
238,808.0,777.0,0
239,810.0,778.0,0
240,811.0,779.0,0
241,812.0,780.0,0
242,813.0,781.0,0
243,813.0,782.0,0
244,814.0,782.0,0
245,815.0,783.0,0
246,816.0,784.0,0
247,817.0,785.0,0
248,818.0,786.0,0
249,819.0,788.0,0
250,819.0,789.0,0
251,820.0,790.0,0
252,821.0,791.0,0
253,823.0,792.0,0
254,823.0,793.0,0
255,825.0,793.0,0
256,826.0,795.0,0
257,827.0,796.0,0
258,829.0,797.0,0
259,829.0,798.0,0
260,830.0,799.0,0
261,831.0,799.0,0
262,832.0,801.0,0
263,832.0,801.0,0
264,833.0,803.0,0
265,834.0,803.0,0
266,835.0,804.0,0
267,836.0,806.0,0
268,838.0,807.0,0
269,839.0,808.0,0
270,841.0,809.0,0
271,842.0,810.0,0
272,842.0,811.0,0
273,843.0,812.0,0
274,845.0,813.0,0
275,845.0,813.0,0
276,845.0,814.0,0
277,846.0,816.0,0
278,848.0,817.0,0
279,849.0,818.0,0
280,849.0,819.0,0
281,850.0,820.0,0
282,851.0,820.0,0
283,852.0,821.0,0
284,854.0,823.0,0
285,855.0,823.0,0
286,856.0,824.0,0
287,857.0,825.0,0
288,859.0,826.0,0
289,860.0,826.0,0
290,861.0,827.0,0
291,862.0,829.0,0
292,863.0,830.0,0
