t,x,y,label
0,161.0,117.0,0
1,161.0,118.0,0
2,163.0,119.0,0
3,163.0,120.0,0
4,164.0,121.0,0
5,164.0,122.0,0
6,166.0,124.0,0
7,167.0,125.0,0
8,168.0,125.0,0
9,169.0,126.0,0
10,169.0,127.0,0
11,171.0,128.0,0
12,171.0,129.0,0
13,172.0,130.0,0
14,173.0,130.0,0
15,175.0,132.0,0
16,176.0,133.0,0
17,176.0,134.0,0
18,177.0,136.0,0
19,178.0,137.0,0
20,178.0,137.0,0
21,178.0,138.0,0
22,179.0,139.0,0
23,180.0,140.0,0
24,182.0,142.0,0
25,182.0,143.0,0
26,183.0,144.0,0
27,185.0,145.0,0
28,185.0,145.0,0
29,186.0,146.0,0
30,188.0,147.0,0
31,189.0,148.0,0
32,189.0,150.0,0
33,190.0,151.0,0
34,190.0,151.0,0
35,191.0,152.0,0
36,193.0,154.0,0
37,195.0,155.0,0
38,196.0,156.0,0
39,198.0,157.0,0
40,199.0,158.0,0
41,199.0,159.0,0
42,200.0,160.0,0
43,202.0,161.0,0
44,204.0,162.0,0
45,204.0,163.0,0
46,205.0,165.0,0
47,207.0,166.0,0
48,207.0,167.0,0
49,209.0,169.0,0
50,210.0,169.0,0
51,211.0,171.0,0
52,212.0,171.0,0
53,213.0,172.0,0
54,215.0,174.0,0
55,216.0,175.0,0
56,217.0,176.0,0
57,218.0,177.0,0
58,219.0,177.0,0
59,220.0,178.0,0
60,221.0,178.0,0
61,222.0,179.0,0
62,223.0,179.0,0
63,224.0,180.0,0
64,225.0,181.0,0
65,226.0,182.0,0
66,227.0,183.0,0
67,227.0,185.0,0
68,228.0,186.0,0
69,229.0,187.0,0
70,230.0,187.0,0
71,230.0,189.0,0
72,231.0,190.0,0
73,232.0,191.0,0
74,233.0,192.0,0
75,235.0,192.0,0
76,235.0,193.0,0
77,237.0,194.0,0
78,238.0,195.0,0
79,238.0,196.0,0
80,239.0,197.0,0
81,240.0,198.0,0
82,242.0,199.0,0
83,243.0,200.0,0
84,244.0,200.0,0
85,245.0,202.0,0
86,247.0,203.0,0
87,248.0,205.0,0
88,248.0,206.0,0
89,249.0,208.0,0
90,250.0,209.0,0
91,251.0,210.0,0
92,251.0,212.0,0
93,252.0,213.0,0
94,253.0,214.0,0
95,253.0,215.0,0
96,254.0,215.0,0
