t,x,y,label
24,283.0,0.0,1
25,284.0,5.0,1
26,286.0,9.0,1
27,286.0,14.0,1
28,286.0,17.0,1
29,286.0,20.0,1
30,286.0,25.0,1
31,285.0,28.0,1
32,285.0,31.0,1
33,287.0,33.0,1
34,289.0,35.0,1
35,291.0,38.0,1
36,292.0,40.0,1
37,293.0,43.0,1
38,292.0,47.0,1
39,291.0,49.0,1
40,290.0,51.0,1
41,291.0,52.0,1
42,292.0,54.0,1
43,294.0,54.0,1
44,296.0,55.0,1
45,298.0,57.0,1
46,299.0,59.0,1
47,299.0,62.0,1
48,301.0,65.0,1
49,302.0,66.0,1
50,301.0,68.0,1
51,300.0,69.0,1
52,300.0,69.0,1
53,300.0,70.0,1
54,299.0,70.0,1
55,298.0,68.0,1
56,297.0,68.0,1
57,296.0,67.0,1
58,295.0,67.0,1
59,294.0,68.0,1
60,295.0,69.0,1
61,295.0,70.0,1
62,296.0,72.0,1
63,297.0,73.0,1
64,298.0,72.0,1
65,299.0,71.0,1
66,300.0,70.0,1
67,302.0,69.0,1
68,302.0,69.0,1
69,303.0,68.0,1
70,302.0,67.0,1
71,301.0,66.0,1
72,299.0,66.0,1
73,298.0,66.0,1
74,299.0,68.0,1
75,299.0,70.0,1
76,297.0,70.0,1
77,296.0,71.0,1
78,296.0,74.0,1
79,297.0,77.0,1
80,298.0,81.0,1
81,299.0,85.0,1
82,301.0,89.0,1
83,301.0,93.0,1
84,302.0,96.0,1
85,303.0,97.0,1
86,303.0,98.0,1
87,304.0,100.0,1
88,304.0,101.0,1
89,304.0,100.0,1
90,305.0,99.0,1
91,305.0,98.0,1
92,307.0,97.0,1
93,308.0,97.0,1
94,306.0,100.0,1
95,304.0,103.0,1
96,303.0,105.0,1
97,303.0,107.0,1
98,304.0,109.0,1
99,305.0,109.0,1
100,306.0,110.0,1
101,308.0,112.0,1
102,309.0,112.0,1
103,312.0,113.0,1
104,314.0,115.0,1
105,315.0,116.0,1
106,317.0,117.0,1
107,318.0,119.0,1
108,320.0,121.0,1
109,323.0,123.0,1
110,325.0,125.0,1
111,326.0,130.0,1
112,326.0,136.0,1
113,326.0,140.0,1
114,327.0,144.0,1
115,327.0,147.0,1
116,328.0,150.0,1
117,330.0,152.0,1
118,332.0,152.0,1
119,334.0,153.0,1
120,336.0,156.0,1
121,339.0,159.0,1
122,342.0,161.0,1
123,345.0,164.0,1
124,347.0,168.0,1
125,348.0,172.0,1
126,349.0,174.0,1
127,350.0,175.0,1
128,351.0,176.0,1
129,353.0,176.0,1
130,355.0,177.0,1
131,359.0,177.0,1
132,363.0,178.0,1
133,366.0,178.0,1
