t,x,y,label
269,999.0,722.0,0
270,1000.0,724.0,0
271,1001.0,725.0,0
272,1002.0,726.0,0
273,1003.0,727.0,0
274,1004.0,728.0,0
275,1006.0,729.0,0
276,1007.0,730.0,0
277,1007.0,730.0,0
278,1007.0,731.0,0
279,1008.0,732.0,0
280,1008.0,732.0,0
281,1010.0,733.0,0
282,1011.0,735.0,0
283,1013.0,736.0,0
284,1014.0,738.0,0
285,1014.0,738.0,0
286,1015.0,739.0,0
287,1017.0,739.0,0
288,1018.0,741.0,0
289,1019.0,743.0,0
290,1020.0,744.0,0
291,1021.0,744.0,0
292,1023.0,745.0,0
293,1023.0,746.0,0
