t,x,y,label
0,407.0,395.0,0
1,409.0,396.0,0
2,410.0,397.0,0
3,411.0,399.0,0
4,411.0,399.0,0
5,413.0,401.0,0
6,414.0,402.0,0
7,415.0,403.0,0
8,417.0,403.0,0
9,417.0,405.0,0
10,419.0,406.0,0
11,419.0,407.0,0
12,420.0,408.0,0
13,422.0,409.0,0
14,423.0,409.0,0
15,424.0,411.0,0
16,425.0,412.0,0
17,426.0,413.0,0
18,426.0,415.0,0
19,427.0,416.0,0
20,429.0,418.0,0
21,430.0,419.0,0
22,431.0,419.0,0
23,432.0,420.0,0
24,433.0,421.0,0
25,433.0,421.0,0
26,435.0,422.0,0
27,435.0,423.0,0
28,436.0,424.0,0
29,437.0,425.0,0
30,439.0,426.0,0
31,439.0,427.0,0
32,440.0,429.0,0
33,441.0,430.0,0
34,442.0,431.0,0
35,443.0,432.0,0
36,444.0,433.0,0
37,445.0,435.0,0
38,446.0,436.0,0
39,448.0,437.0,0
40,450.0,438.0,0
41,451.0,439.0,0
42,452.0,439.0,0
43,453.0,441.0,0
44,454.0,442.0,0
45,454.0,443.0,0
46,455.0,443.0,0
47,456.0,444.0,0
48,457.0,445.0,0
49,458.0,446.0,0
50,459.0,447.0,0
51,459.0,447.0,0
52,460.0,448.0,0
53,461.0,450.0,0
54,461.0,450.0,0
55,462.0,451.0,0
56,464.0,452.0,0
57,465.0,453.0,0
58,466.0,455.0,0
59,466.0,456.0,0
60,467.0,456.0,0
61,468.0,458.0,0
62,469.0,459.0,0
63,470.0,460.0,0
64,471.0,461.0,0
65,472.0,462.0,0
66,474.0,463.0,0
67,474.0,464.0,0
68,475.0,465.0,0
69,476.0,465.0,0
70,477.0,466.0,0
71,478.0,467.0,0
72,480.0,468.0,0
73,480.0,470.0,0
74,481.0,471.0,0
75,481.0,473.0,0
76,483.0,474.0,0
77,484.0,475.0,0
78,485.0,476.0,0
79,486.0,477.0,0
80,487.0,478.0,0
81,489.0,479.0,0
82,490.0,480.0,0
83,491.0,481.0,0
84,492.0,482.0,0
85,493.0,483.0,0
86,495.0,484.0,0
87,496.0,484.0,0
88,497.0,485.0,0
89,498.0,486.0,0
90,500.0,486.0,0
91,501.0,487.0,0
92,502.0,488.0,0
93,503.0,489.0,0
94,505.0,490.0,0
95,506.0,490.0,0
96,506.0,491.0,0
97,507.0,493.0,0
98,508.0,494.0,0
99,509.0,495.0,0
100,510.0,495.0,0
101,510.0,497.0,0
102,512.0,499.0,0
103,513.0,500.0,0
104,514.0,501.0,0
105,515.0,502.0,0
106,516.0,503.0,0
107,517.0,504.0,0
108,518.0,506.0,0
109,520.0,507.0,0
110,520.0,508.0,0
111,521.0,509.0,0
112,522.0,509.0,0
113,523.0,510.0,0
114,523.0,511.0,0
115,524.0,513.0,0
116,525.0,513.0,0
117,526.0,513.0,0
118,528.0,515.0,0
119,529.0,516.0,0
120,529.0,516.0,0
121,531.0,518.0,0
122,533.0,519.0,0
123,534.0,519.0,0
124,536.0,521.0,0
125,536.0,522.0,0
126,537.0,523.0,0
127,538.0,523.0,0
128,539.0,524.0,0
129,540.0,525.0,0
130,541.0,525.0,0
131,543.0,526.0,0
132,544.0,527.0,0
133,545.0,528.0,0
134,546.0,529.0,0
135,547.0,529.0,0
136,548.0,530.0,0
137,549.0,531.0,0
138,551.0,531.0,0
139,552.0,532.0,0
140,553.0,533.0,0
141,554.0,535.0,0
142,555.0,536.0,0
143,557.0,538.0,0
144,558.0,538.0,0
145,558.0,539.0,0
146,559.0,540.0,0
147,560.0,542.0,0
148,560.0,543.0,0
149,562.0,545.0,0
150,563.0,547.0,0
151,564.0,548.0,0
152,565.0,550.0,0
153,566.0,551.0,0
154,567.0,552.0,0
155,568.0,554.0,0
156,569.0,555.0,0
157,570.0,555.0,0
158,571.0,557.0,0
159,572.0,558.0,0
160,573.0,559.0,0
161,574.0,560.0,0
162,574.0,561.0,0
163,576.0,562.0,0
164,578.0,563.0,0
165,579.0,564.0,0
166,580.0,565.0,0
167,581.0,565.0,0
168,582.0,566.0,0
169,583.0,567.0,0
170,585.0,568.0,0
171,586.0,569.0,0
172,587.0,569.0,0
173,589.0,571.0,0
174,590.0,571.0,0
175,590.0,571.0,0
176,591.0,572.0,0
177,592.0,574.0,0
178,592.0,575.0,0
179,593.0,577.0,0
180,594.0,577.0,0
181,594.0,578.0,0
182,595.0,579.0,0
183,596.0,580.0,0
184,597.0,581.0,0
185,597.0,582.0,0
186,598.0,582.0,0
187,599.0,584.0,0
188,601.0,585.0,0
189,602.0,586.0,0
190,603.0,588.0,0
191,603.0,589.0,0
192,604.0,590.0,0
193,606.0,592.0,0
194,607.0,592.0,0
195,607.0,593.0,0
196,608.0,594.0,0
197,609.0,595.0,0
198,610.0,596.0,0
199,612.0,596.0,0
200,612.0,597.0,0
201,613.0,598.0,0
202,614.0,599.0,0
203,614.0,600.0,0
204,615.0,601.0,0
205,615.0,602.0,0
206,617.0,603.0,0
207,618.0,604.0,0
208,620.0,605.0,0
209,622.0,607.0,0
210,623.0,608.0,0
211,624.0,608.0,0
212,626.0,609.0,0
213,627.0,611.0,0
214,628.0,612.0,0
215,628.0,613.0,0
216,629.0,615.0,0
217,631.0,616.0,0
218,631.0,618.0,0
219,633.0,619.0,0
220,634.0,620.0,0
221,634.0,621.0,0
222,634.0,622.0,0
223,635.0,623.0,0
224,637.0,624.0,0
225,638.0,625.0,0
226,639.0,625.0,0
227,640.0,627.0,0
228,641.0,628.0,0
229,642.0,629.0,0
230,643.0,630.0,0
231,644.0,632.0,0
232,645.0,632.0,0
233,646.0,634.0,0
234,646.0,636.0,0
235,648.0,636.0,0
236,648.0,637.0,0
237,649.0,638.0,0
238,651.0,640.0,0
239,651.0,641.0,0
240,653.0,642.0,0
241,654.0,643.0,0
242,655.0,644.0,0
243,656.0,644.0,0
244,657.0,645.0,0
245,658.0,646.0,0
246,659.0,647.0,0
247,659.0,648.0,0
248,661.0,648.0,0
249,662.0,649.0,0
250,664.0,650.0,0
251,664.0,652.0,0
252,664.0,652.0,0
253,665.0,654.0,0
254,666.0,655.0,0
255,666.0,657.0,0
256,667.0,658.0,0
