t,x,y,label
0,850.0,749.0,0
1,851.0,751.0,0
2,852.0,751.0,0
3,854.0,752.0,0
4,855.0,753.0,0
5,857.0,753.0,0
6,858.0,754.0,0
7,858.0,755.0,0
8,860.0,756.0,0
9,861.0,758.0,0
10,862.0,758.0,0
11,863.0,759.0,0
12,864.0,760.0,0
13,866.0,761.0,0
14,867.0,762.0,0
15,869.0,763.0,0
16,869.0,764.0,0
17,870.0,765.0,0
18,870.0,766.0,0
19,872.0,767.0,0
20,872.0,767.0,0
21,873.0,768.0,0
22,873.0,770.0,0
23,874.0,770.0,0
24,875.0,772.0,0
25,875.0,773.0,0
26,877.0,774.0,0
27,879.0,775.0,0
28,879.0,776.0,0
29,880.0,777.0,0
30,881.0,778.0,0
31,881.0,779.0,0
32,882.0,780.0,0
33,883.0,781.0,0
34,883.0,782.0,0
35,885.0,782.0,0
36,886.0,782.0,0
37,887.0,783.0,0
38,889.0,785.0,0
39,890.0,786.0,0
40,891.0,786.0,0
41,892.0,787.0,0
42,893.0,788.0,0
43,893.0,789.0,0
44,894.0,790.0,0
45,895.0,790.0,0
46,896.0,791.0,0
47,897.0,792.0,0
48,897.0,793.0,0
49,898.0,795.0,0
50,899.0,796.0,0
51,899.0,797.0,0
52,900.0,797.0,0
53,902.0,798.0,0
54,903.0,800.0,0
55,904.0,801.0,0
56,904.0,802.0,0
57,906.0,803.0,0
58,907.0,804.0,0
59,908.0,805.0,0
60,908.0,806.0,0
61,909.0,808.0,0
62,910.0,809.0,0
63,911.0,810.0,0
64,912.0,811.0,0
65,912.0,812.0,0
66,913.0,813.0,0
67,915.0,814.0,0
68,915.0,815.0,0
69,917.0,816.0,0
70,917.0,817.0,0
71,919.0,818.0,0
72,920.0,818.0,0
73,921.0,819.0,0
74,922.0,820.0,0
75,923.0,820.0,0
76,923.0,821.0,0
77,923.0,821.0,0
78,924.0,822.0,0
79,926.0,823.0,0
80,927.0,825.0,0
81,928.0,826.0,0
82,929.0,826.0,0
83,930.0,828.0,0
84,931.0,828.0,0
85,932.0,829.0,0
86,933.0,831.0,0
87,933.0,832.0,0
88,934.0,832.0,0
89,936.0,833.0,0
90,938.0,835.0,0
91,938.0,836.0,0
92,939.0,836.0,0
93,940.0,837.0,0
94,941.0,838.0,0
95,942.0,838.0,0
96,942.0,839.0,0
97,943.0,840.0,0
98,944.0,841.0,0
99,945.0,842.0,0
100,945.0,843.0,0
101,946.0,844.0,0
102,948.0,845.0,0
103,950.0,846.0,0
104,950.0,848.0,0
105,950.0,849.0,0
106,951.0,851.0,0
107,951.0,852.0,0
108,952.0,853.0,0
109,953.0,855.0,0
110,954.0,855.0,0
111,955.0,857.0,0
112,957.0,858.0,0
113,957.0,859.0,0
114,958.0,859.0,0
115,959.0,860.0,0
116,960.0,861.0,0
117,961.0,862.0,0
118,962.0,863.0,0
119,963.0,864.0,0
120,965.0,865.0,0
121,967.0,866.0,0
122,968.0,867.0,0
123,968.0,868.0,0
124,969.0,869.0,0
125,970.0,870.0,0
126,970.0,870.0,0
127,970.0,871.0,0
128,971.0,872.0,0
129,973.0,873.0,0
130,974.0,875.0,0
131,975.0,876.0,0
132,975.0,878.0,0
133,976.0,878.0,0
134,976.0,879.0,0
135,978.0,881.0,0
136,978.0,882.0,0
137,979.0,884.0,0
138,981.0,885.0,0
139,982.0,886.0,0
140,983.0,887.0,0
141,984.0,888.0,0
142,986.0,888.0,0
143,986.0,889.0,0
144,988.0,890.0,0
145,988.0,890.0,0
146,990.0,892.0,0
147,991.0,893.0,0
148,993.0,894.0,0
149,994.0,895.0,0
150,995.0,896.0,0
151,996.0,897.0,0
152,997.0,899.0,0
153,998.0,899.0,0
154,1000.0,900.0,0
155,1000.0,902.0,0
156,1002.0,903.0,0
157,1003.0,904.0,0
158,1004.0,906.0,0
159,1006.0,907.0,0
160,1007.0,908.0,0
161,1007.0,909.0,0
162,1007.0,909.0,0
163,1008.0,910.0,0
164,1010.0,912.0,0
165,1010.0,913.0,0
166,1011.0,914.0,0
167,1012.0,916.0,0
168,1013.0,916.0,0
169,1014.0,917.0,0
170,1015.0,918.0,0
171,1017.0,920.0,0
172,1017.0,920.0,0
173,1019.0,920.0,0
174,1020.0,920.0,0
175,1021.0,921.0,0
176,1023.0,921.0,0
