t,x,y,label
0,446.0,752.0,0
1,447.0,754.0,0
2,448.0,755.0,0
3,449.0,757.0,0
4,450.0,758.0,0
5,452.0,759.0,0
6,453.0,760.0,0
7,454.0,761.0,0
8,455.0,762.0,0
9,456.0,763.0,0
10,457.0,764.0,0
11,458.0,766.0,0
12,459.0,766.0,0
13,460.0,768.0,0
14,461.0,768.0,0
15,463.0,769.0,0
16,464.0,770.0,0
17,465.0,771.0,0
18,465.0,772.0,0
19,466.0,773.0,0
20,467.0,775.0,0
21,468.0,775.0,0
22,469.0,775.0,0
23,469.0,777.0,0
24,470.0,777.0,0
25,471.0,778.0,0
26,471.0,779.0,0
27,473.0,779.0,0
28,474.0,781.0,0
29,474.0,782.0,0
30,475.0,784.0,0
31,476.0,785.0,0
32,478.0,787.0,0
33,478.0,788.0,0
34,479.0,789.0,0
35,481.0,790.0,0
36,481.0,792.0,0
37,483.0,792.0,0
38,485.0,793.0,0
39,485.0,795.0,0
40,485.0,796.0,0
41,486.0,796.0,0
42,488.0,798.0,0
43,489.0,799.0,0
44,489.0,799.0,0
45,490.0,801.0,0
46,491.0,802.0,0
47,493.0,803.0,0
48,494.0,803.0,0
49,496.0,804.0,0
50,496.0,805.0,0
51,497.0,806.0,0
52,499.0,807.0,0
53,501.0,809.0,0
54,502.0,810.0,0
55,504.0,811.0,0
56,505.0,811.0,0
57,506.0,812.0,0
58,507.0,813.0,0
59,508.0,815.0,0
60,508.0,815.0,0
61,508.0,817.0,0
62,509.0,818.0,0
63,510.0,819.0,0
64,512.0,820.0,0
65,513.0,821.0,0
66,514.0,821.0,0
67,515.0,822.0,0
68,516.0,824.0,0
69,517.0,824.0,0
70,518.0,826.0,0
71,519.0,827.0,0
72,519.0,828.0,0
73,520.0,829.0,0
74,522.0,831.0,0
75,523.0,832.0,0
76,524.0,833.0,0
77,524.0,833.0,0
78,525.0,834.0,0
79,526.0,835.0,0
80,527.0,836.0,0
81,529.0,838.0,0
82,529.0,839.0,0
83,531.0,840.0,0
84,532.0,841.0,0
85,533.0,842.0,0
86,533.0,843.0,0
87,534.0,845.0,0
88,535.0,846.0,0
89,536.0,846.0,0
90,537.0,847.0,0
91,537.0,849.0,0
92,538.0,850.0,0
93,540.0,851.0,0
94,540.0,852.0,0
95,542.0,853.0,0
96,543.0,854.0,0
97,544.0,855.0,0
98,545.0,857.0,0
99,546.0,858.0,0
100,547.0,859.0,0
101,548.0,860.0,0
102,550.0,860.0,0
103,551.0,862.0,0
104,551.0,863.0,0
105,553.0,864.0,0
106,554.0,864.0,0
107,555.0,864.0,0
108,556.0,865.0,0
109,558.0,866.0,0
110,558.0,868.0,0
111,560.0,869.0,0
112,562.0,869.0,0
113,562.0,871.0,0
114,563.0,871.0,0
115,565.0,872.0,0
116,566.0,873.0,0
117,568.0,874.0,0
118,568.0,875.0,0
119,569.0,875.0,0
120,570.0,876.0,0
121,571.0,877.0,0
122,572.0,877.0,0
123,573.0,879.0,0
124,574.0,880.0,0
125,575.0,881.0,0
126,576.0,881.0,0
127,577.0,881.0,0
128,578.0,883.0,0
129,579.0,885.0,0
130,581.0,886.0,0
131,582.0,887.0,0
132,584.0,888.0,0
133,584.0,888.0,0
134,584.0,890.0,0
135,585.0,891.0,0
136,586.0,891.0,0
137,587.0,892.0,0
138,588.0,893.0,0
139,589.0,894.0,0
140,590.0,895.0,0
141,592.0,896.0,0
142,592.0,898.0,0
143,593.0,898.0,0
144,594.0,899.0,0
145,595.0,901.0,0
146,595.0,902.0,0
147,596.0,904.0,0
148,598.0,904.0,0
149,598.0,905.0,0
150,599.0,906.0,0
151,601.0,907.0,0
152,602.0,909.0,0
153,603.0,910.0,0
154,604.0,910.0,0
155,604.0,912.0,0
156,605.0,913.0,0
157,606.0,914.0,0
158,608.0,915.0,0
159,609.0,915.0,0
160,610.0,916.0,0
161,612.0,917.0,0
162,612.0,917.0,0
163,614.0,917.0,0
164,614.0,918.0,0
165,615.0,919.0,0
166,615.0,921.0,0
167,616.0,922.0,0
168,617.0,923.0,0
169,619.0,924.0,0
170,621.0,925.0,0
171,622.0,926.0,0
172,623.0,926.0,0
173,625.0,927.0,0
174,626.0,928.0,0
175,626.0,929.0,0
176,626.0,930.0,0
177,627.0,931.0,0
178,628.0,933.0,0
179,629.0,934.0,0
180,631.0,935.0,0
181,632.0,936.0,0
182,633.0,937.0,0
183,635.0,937.0,0
184,635.0,938.0,0
185,637.0,939.0,0
186,638.0,940.0,0
187,639.0,941.0,0
188,640.0,941.0,0
189,641.0,943.0,0
190,642.0,945.0,0
191,643.0,946.0,0
192,644.0,946.0,0
193,645.0,947.0,0
194,646.0,949.0,0
195,647.0,950.0,0
196,649.0,951.0,0
197,650.0,952.0,0
198,652.0,953.0,0
199,653.0,954.0,0
200,654.0,955.0,0
201,655.0,956.0,0
202,657.0,957.0,0
203,658.0,958.0,0
204,658.0,959.0,0
205,660.0,960.0,0
206,661.0,961.0,0
207,661.0,962.0,0
208,663.0,964.0,0
209,664.0,965.0,0
210,666.0,966.0,0
211,667.0,967.0,0
