t,x,y,label
16,0.0,754.0,0
17,2.0,755.0,0
18,3.0,756.0,0
19,4.0,756.0,0
20,5.0,757.0,0
21,5.0,757.0,0
22,6.0,759.0,0
23,8.0,759.0,0
24,9.0,761.0,0
25,10.0,761.0,0
26,11.0,763.0,0
27,13.0,763.0,0
28,14.0,764.0,0
29,15.0,766.0,0
30,16.0,768.0,0
31,17.0,768.0,0
32,17.0,770.0,0
33,18.0,771.0,0
34,19.0,772.0,0
35,19.0,773.0,0
36,20.0,774.0,0
37,20.0,774.0,0
38,20.0,775.0,0
39,21.0,777.0,0
40,23.0,778.0,0
41,24.0,779.0,0
42,24.0,780.0,0
43,26.0,782.0,0
44,28.0,783.0,0
45,28.0,784.0,0
46,29.0,786.0,0
47,30.0,787.0,0
48,31.0,788.0,0
49,32.0,789.0,0
50,33.0,790.0,0
51,33.0,790.0,0
52,34.0,791.0,0
53,35.0,792.0,0
54,36.0,794.0,0
55,38.0,795.0,0
56,39.0,795.0,0
57,41.0,797.0,0
58,42.0,798.0,0
59,43.0,799.0,0
60,44.0,800.0,0
61,45.0,802.0,0
62,46.0,803.0,0
63,47.0,804.0,0
64,47.0,806.0,0
65,48.0,806.0,0
66,48.0,808.0,0
67,49.0,809.0,0
68,50.0,811.0,0
69,51.0,812.0,0
70,52.0,813.0,0
71,53.0,814.0,0
72,55.0,815.0,0
73,55.0,816.0,0
74,57.0,816.0,0
75,58.0,818.0,0
76,59.0,820.0,0
77,60.0,820.0,0
78,61.0,821.0,0
79,62.0,823.0,0
80,62.0,823.0,0
81,64.0,824.0,0
82,64.0,825.0,0
83,66.0,825.0,0
84,67.0,826.0,0
85,68.0,828.0,0
86,69.0,829.0,0
87,70.0,829.0,0
88,72.0,830.0,0
89,72.0,831.0,0
90,73.0,832.0,0
91,74.0,834.0,0
92,74.0,835.0,0
93,75.0,837.0,0
94,76.0,838.0,0
95,77.0,839.0,0
96,78.0,840.0,0
97,79.0,841.0,0
98,79.0,841.0,0
99,79.0,843.0,0
100,80.0,844.0,0
101,81.0,846.0,0
102,82.0,847.0,0
103,83.0,849.0,0
104,84.0,850.0,0
105,85.0,851.0,0
106,87.0,852.0,0
107,87.0,852.0,0
108,88.0,854.0,0
109,89.0,855.0,0
110,91.0,855.0,0
111,91.0,855.0,0
112,92.0,856.0,0
113,94.0,857.0,0
114,95.0,858.0,0
115,96.0,858.0,0
116,98.0,859.0,0
117,98.0,860.0,0
118,99.0,861.0,0
119,100.0,862.0,0
120,102.0,864.0,0
121,102.0,865.0,0
122,103.0,867.0,0
123,104.0,869.0,0
124,105.0,869.0,0
125,106.0,870.0,0
126,107.0,870.0,0
127,108.0,871.0,0
128,110.0,872.0,0
129,111.0,872.0,0
130,113.0,874.0,0
131,114.0,875.0,0
132,115.0,875.0,0
133,115.0,876.0,0
134,117.0,877.0,0
135,118.0,878.0,0
136,118.0,879.0,0
137,119.0,880.0,0
138,121.0,881.0,0
139,122.0,882.0,0
140,124.0,883.0,0
141,124.0,884.0,0
142,125.0,885.0,0
143,126.0,886.0,0
144,128.0,887.0,0
145,129.0,888.0,0
146,131.0,889.0,0
147,132.0,890.0,0
148,132.0,890.0,0
149,133.0,891.0,0
150,134.0,893.0,0
151,135.0,894.0,0
152,135.0,896.0,0
153,136.0,897.0,0
154,137.0,898.0,0
155,138.0,899.0,0
156,139.0,900.0,0
157,139.0,901.0,0
158,141.0,902.0,0
159,142.0,903.0,0
160,143.0,905.0,0
161,144.0,906.0,0
162,145.0,906.0,0
163,145.0,907.0,0
164,146.0,908.0,0
165,146.0,909.0,0
166,147.0,910.0,0
167,148.0,911.0,0
168,149.0,911.0,0
169,149.0,912.0,0
170,150.0,913.0,0
171,151.0,914.0,0
172,152.0,916.0,0
173,152.0,916.0,0
174,154.0,917.0,0
175,154.0,919.0,0
176,155.0,920.0,0
177,155.0,922.0,0
178,157.0,922.0,0
179,158.0,923.0,0
180,159.0,924.0,0
181,161.0,926.0,0
182,161.0,927.0,0
183,162.0,928.0,0
184,163.0,928.0,0
185,164.0,929.0,0
186,165.0,929.0,0
187,166.0,930.0,0
188,166.0,932.0,0
189,167.0,933.0,0
190,168.0,934.0,0
191,170.0,935.0,0
192,170.0,936.0,0
193,172.0,936.0,0
194,172.0,937.0,0
195,173.0,938.0,0
196,175.0,939.0,0
197,176.0,940.0,0
198,177.0,941.0,0
199,178.0,942.0,0
200,180.0,943.0,0
201,180.0,945.0,0
202,181.0,946.0,0
203,182.0,948.0,0
204,184.0,948.0,0
205,185.0,949.0,0
206,186.0,950.0,0
207,188.0,951.0,0
208,189.0,953.0,0
209,190.0,953.0,0
210,191.0,954.0,0
211,192.0,954.0,0
212,193.0,955.0,0
213,195.0,956.0,0
214,196.0,957.0,0
215,197.0,958.0,0
216,198.0,959.0,0
217,200.0,959.0,0
218,200.0,960.0,0
219,201.0,961.0,0
220,202.0,961.0,0
221,204.0,961.0,0
222,206.0,962.0,0
223,207.0,962.0,0
224,207.0,963.0,0
225,208.0,963.0,0
226,209.0,964.0,0
227,211.0,966.0,0
228,212.0,967.0,0
229,212.0,967.0,0
230,213.0,967.0,0
231,215.0,969.0,0
232,216.0,969.0,0
233,217.0,970.0,0
234,219.0,971.0,0
235,220.0,973.0,0
236,220.0,974.0,0
237,220.0,975.0,0
238,222.0,976.0,0
239,222.0,978.0,0
240,222.0,979.0,0
241,223.0,979.0,0
242,224.0,980.0,0
243,226.0,981.0,0
244,227.0,982.0,0
245,228.0,983.0,0
246,228.0,984.0,0
247,229.0,985.0,0
248,231.0,986.0,0
249,231.0,987.0,0
250,232.0,988.0,0
251,234.0,990.0,0
252,235.0,990.0,0
