t,x,y,label
0,838.0,921.0,0
1,839.0,923.0,0
2,839.0,924.0,0
3,840.0,925.0,0
4,841.0,926.0,0
5,842.0,928.0,0
6,843.0,928.0,0
7,844.0,929.0,0
8,845.0,930.0,0
9,846.0,930.0,0
10,848.0,932.0,0
11,849.0,933.0,0
12,851.0,934.0,0
13,851.0,935.0,0
14,852.0,936.0,0
15,853.0,936.0,0
16,854.0,937.0,0
17,855.0,938.0,0
18,856.0,939.0,0
19,857.0,940.0,0
20,859.0,941.0,0
21,860.0,943.0,0
22,862.0,944.0,0
23,863.0,945.0,0
24,865.0,946.0,0
25,865.0,946.0,0
26,866.0,947.0,0
27,867.0,948.0,0
28,868.0,949.0,0
29,870.0,951.0,0
30,871.0,951.0,0
31,871.0,953.0,0
32,872.0,953.0,0
33,873.0,954.0,0
34,875.0,955.0,0
35,875.0,957.0,0
36,876.0,958.0,0
37,877.0,958.0,0
38,877.0,959.0,0
39,878.0,960.0,0
40,880.0,961.0,0
41,880.0,963.0,0
42,881.0,963.0,0
43,882.0,964.0,0
44,883.0,965.0,0
45,884.0,966.0,0
46,885.0,967.0,0
47,886.0,968.0,0
48,886.0,969.0,0
49,887.0,971.0,0
50,888.0,972.0,0
51,888.0,974.0,0
52,890.0,975.0,0
53,890.0,976.0,0
54,891.0,976.0,0
55,892.0,977.0,0
56,892.0,979.0,0
57,893.0,980.0,0
58,894.0,981.0,0
59,894.0,983.0,0
60,895.0,984.0,0
61,896.0,985.0,0
62,897.0,985.0,0
63,898.0,987.0,0
64,898.0,988.0,0
65,900.0,989.0,0
66,901.0,991.0,0
67,902.0,992.0,0
68,903.0,993.0,0
69,904.0,995.0,0
70,904.0,995.0,0
71,905.0,996.0,0
72,905.0,997.0,0
73,906.0,998.0,0
74,907.0,999.0,0
75,908.0,1000.0,0
76,910.0,1001.0,0
77,911.0,1003.0,0
78,912.0,1003.0,0
79,913.0,1004.0,0
80,914.0,1004.0,0
81,915.0,1006.0,0
82,916.0,1007.0,0
83,918.0,1007.0,0
84,919.0,1008.0,0
85,920.0,1009.0,0
86,922.0,1010.0,0
87,923.0,1012.0,0
88,923.0,1012.0,0
89,924.0,1012.0,0
90,925.0,1013.0,0
91,926.0,1014.0,0
92,927.0,1015.0,0
93,928.0,1015.0,0
94,930.0,1015.0,0
95,931.0,1017.0,0
96,932.0,1017.0,0
97,934.0,1019.0,0
98,935.0,1020.0,0
99,936.0,1021.0,0
100,937.0,1022.0,0
101,938.0,1023.0,0
102,939.0,1024.0,0
