t,x,y,label
0,289.0,760.0,0
1,289.0,762.0,0
2,289.0,763.0,0
3,290.0,764.0,0
4,291.0,764.0,0
5,291.0,766.0,0
6,292.0,767.0,0
7,293.0,768.0,0
8,294.0,769.0,0
9,294.0,769.0,0
10,295.0,769.0,0
11,296.0,770.0,0
12,296.0,771.0,0
13,297.0,772.0,0
14,299.0,772.0,0
15,300.0,774.0,0
16,300.0,774.0,0
17,302.0,775.0,0
18,303.0,777.0,0
19,304.0,778.0,0
20,305.0,779.0,0
21,306.0,781.0,0
22,308.0,782.0,0
23,309.0,783.0,0
24,310.0,785.0,0
25,311.0,786.0,0
26,312.0,786.0,0
27,313.0,788.0,0
28,314.0,789.0,0
29,315.0,791.0,0
30,316.0,791.0,0
31,317.0,793.0,0
32,318.0,793.0,0
33,319.0,793.0,0
34,320.0,795.0,0
35,320.0,796.0,0
36,321.0,797.0,0
37,322.0,798.0,0
38,322.0,798.0,0
39,324.0,800.0,0
40,325.0,801.0,0
41,326.0,802.0,0
42,326.0,802.0,0
43,328.0,803.0,0
44,329.0,803.0,0
45,329.0,804.0,0
46,330.0,805.0,0
47,331.0,806.0,0
48,333.0,808.0,0
49,334.0,808.0,0
50,334.0,810.0,0
51,336.0,811.0,0
52,337.0,812.0,0
53,338.0,812.0,0
54,339.0,813.0,0
55,341.0,814.0,0
56,342.0,816.0,0
57,343.0,817.0,0
58,345.0,819.0,0
59,346.0,819.0,0
60,347.0,820.0,0
61,348.0,821.0,0
62,349.0,822.0,0
63,349.0,822.0,0
64,350.0,823.0,0
65,351.0,824.0,0
66,352.0,825.0,0
67,354.0,826.0,0
68,354.0,827.0,0
69,355.0,828.0,0
70,357.0,829.0,0
71,358.0,831.0,0
72,359.0,832.0,0
73,361.0,833.0,0
74,361.0,835.0,0
75,362.0,836.0,0
76,363.0,836.0,0
77,364.0,836.0,0
78,365.0,838.0,0
79,365.0,838.0,0
80,365.0,839.0,0
81,366.0,840.0,0
82,367.0,840.0,0
