t,x,y,label
162,772.542,789.643,1
163,768.875,792.31,1
164,765.209,794.976,1
165,761.542,797.643,1
166,758.105,796.456,1
167,754.667,795.268,1
168,751.23,794.081,1
169,747.792,792.893,1
170,748.459,789.115,1
171,749.125,785.338,1
172,749.792,781.56,1
173,749.959,778.727,1
174,750.125,775.893,1
175,750.292,773.06,1
176,750.459,770.227,1
177,749.125,770.227,1
178,747.792,770.227,1
179,742.125,770.56,1
180,736.459,770.894,1
181,730.792,771.227,1
182,727.125,771.56,1
183,724.569,770.116,1
184,722.014,768.671,1
185,719.458,767.227,1
186,718.791,765.06,1
187,718.125,762.894,1
188,717.458,760.727,1
189,718.791,756.685,1
190,720.125,752.643,1
191,721.458,748.602,1
192,722.791,744.56,1
193,719.458,743.227,1
194,716.124,741.893,1
195,712.791,740.56,1
196,706.458,740.782,1
197,700.124,741.005,1
198,693.791,741.227,1
199,691.291,740.227,1
200,688.791,739.227,1
201,686.291,738.227,1
202,683.791,737.227,1
203,682.291,733.102,1
204,680.791,728.977,1
205,681.291,725.227,1
206,681.791,721.477,1
207,682.291,717.727,1
208,682.791,713.977,1
209,681.458,711.31,1
210,680.124,708.644,1
211,678.791,705.977,1
212,673.625,706.311,1
213,668.458,706.644,1
214,664.191,705.711,1
215,659.925,704.777,1
216,655.658,703.844,1
217,651.392,702.91,1
218,647.125,701.977,1
219,646.825,699.477,1
220,646.525,696.977,1
221,646.225,694.477,1
222,645.925,691.977,1
223,645.625,689.477,1
224,646.514,686.033,1
225,647.403,682.588,1
226,648.292,679.144,1
227,648.021,676.915,1
228,647.75,674.686,1
229,648.417,671.686,1
230,642.417,669.019,1
231,636.417,666.353,1
232,635.0,664.187,1
233,633.584,662.02,1
234,630.084,661.02,1
235,626.584,660.02,1
236,623.73,658.541,1
237,620.875,657.062,1
238,618.021,655.582,1
239,615.167,654.103,1
240,616.167,651.437,1
241,617.167,648.77,1
242,619.833,644.77,1
243,622.5,640.77,1
244,623.125,638.645,1
245,623.75,636.52,1
246,624.375,634.395,1
247,625.0,632.27,1
248,621.667,630.714,1
249,618.333,629.159,1
250,615.0,627.603,1
251,611.0,626.853,1
252,607.0,626.103,1
253,602.444,625.214,1
254,597.889,624.325,1
255,593.333,623.436,1
256,588.833,620.769,1
257,584.333,618.103,1
258,584.708,614.728,1
259,585.083,611.353,1
260,585.458,607.978,1
261,585.833,604.603,1
262,587.833,600.478,1
263,589.833,596.353,1
264,590.828,594.943,1
265,591.824,593.533,1
266,590.096,591.456,1
267,588.367,589.38,1
268,586.639,587.303,1
269,584.911,585.227,1
270,583.183,583.15,1
271,581.454,581.074,1
272,579.726,578.997,1
273,576.646,575.986,1
274,573.567,572.975,1
275,570.487,569.964,1
276,568.91,566.811,1
277,567.332,563.657,1
278,565.755,560.504,1
279,565.631,557.885,1
280,565.507,555.265,1
281,565.383,552.646,1
282,565.258,550.026,1
283,565.134,547.407,1
284,565.01,544.787,1
285,564.886,542.168,1
286,564.982,539.747,1
287,565.079,537.326,1
288,565.176,534.905,1
289,565.272,532.484,1
290,565.02,529.995,1
291,564.768,527.505,1
292,564.516,525.016,1
293,564.264,522.527,1
294,562.933,520.661,1
295,561.601,518.795,1
296,560.27,516.929,1
297,559.744,514.868,1
298,559.218,512.808,1
299,558.692,510.747,1
300,558.833,513.353,1
