t,x,y,label
0,187.0,463.0,1
1,186.0,463.0,1
2,187.0,464.0,1
3,186.0,465.0,1
4,185.0,466.0,1
5,185.0,468.0,1
6,182.0,469.0,1
7,180.0,469.0,1
8,178.0,469.0,1
9,176.0,470.0,1
10,175.0,470.0,1
11,173.0,470.0,1
12,173.0,471.0,1
13,174.0,472.0,1
14,174.0,473.0,1
15,174.0,475.0,1
16,174.0,479.0,1
17,176.0,481.0,1
18,175.0,484.0,1
19,174.0,487.0,1
20,172.0,488.0,1
21,169.0,487.0,1
22,167.0,487.0,1
23,165.0,485.0,1
24,164.0,485.0,1
25,162.0,485.0,1
26,160.0,485.0,1
27,157.0,488.0,1
28,154.0,490.0,1
29,151.0,491.0,1
30,148.0,493.0,1
31,144.0,495.0,1
32,140.0,496.0,1
33,135.0,499.0,1
34,132.0,500.0,1
35,131.0,501.0,1
36,130.0,501.0,1
37,127.0,503.0,1
38,123.0,504.0,1
39,118.0,503.0,1
40,114.0,503.0,1
41,110.0,502.0,1
42,106.0,503.0,1
43,102.0,503.0,1
44,100.0,504.0,1
45,98.0,503.0,1
46,96.0,502.0,1
47,96.0,502.0,1
48,93.0,503.0,1
49,93.0,506.0,1
50,92.0,509.0,1
51,91.0,513.0,1
52,91.0,516.0,1
53,90.0,521.0,1
54,88.0,526.0,1
55,88.0,530.0,1
56,90.0,533.0,1
57,92.0,537.0,1
58,94.0,541.0,1
59,96.0,544.0,1
60,98.0,546.0,1
61,98.0,549.0,1
62,98.0,552.0,1
63,98.0,553.0,1
64,99.0,554.0,1
65,99.0,556.0,1
66,97.0,557.0,1
67,95.0,558.0,1
68,92.0,560.0,1
69,90.0,564.0,1
70,89.0,564.0,1
71,89.0,565.0,1
72,89.0,566.0,1
73,90.0,567.0,1
74,90.0,569.0,1
75,92.0,569.0,1
76,93.0,571.0,1
77,96.0,575.0,1
78,99.0,579.0,1
79,100.0,581.0,1
80,102.0,584.0,1
81,102.0,587.0,1
82,103.0,589.0,1
83,105.0,591.0,1
84,107.0,594.0,1
85,110.0,597.0,1
86,114.0,598.0,1
87,119.0,599.0,1
88,122.0,599.0,1
89,124.0,601.0,1
90,126.0,602.0,1
91,128.0,603.0,1
92,130.0,605.0,1
93,133.0,605.0,1
94,137.0,608.0,1
95,141.0,610.0,1
96,144.0,612.0,1
97,148.0,615.0,1
98,152.0,618.0,1
99,155.0,621.0,1
100,159.0,624.0,1
101,164.0,627.0,1
102,168.0,629.0,1
103,173.0,632.0,1
104,178.0,635.0,1
105,185.0,638.0,1
106,191.0,641.0,1
107,195.0,643.0,1
108,200.0,644.0,1
109,202.0,643.0,1
110,205.0,643.0,1
111,208.0,645.0,1
112,212.0,646.0,1
113,216.0,646.0,1
114,221.0,645.0,1
115,226.0,646.0,1
116,229.0,647.0,1
117,234.0,649.0,1
118,239.0,652.0,1
119,242.0,655.0,1
120,245.0,659.0,1
121,249.0,661.0,1
122,254.0,664.0,1
123,257.0,665.0,1
124,259.0,665.0,1
125,261.0,666.0,1
126,263.0,668.0,1
127,265.0,668.0,1
128,266.0,669.0,1
129,267.0,670.0,1
130,267.0,669.0,1
131,268.0,668.0,1
132,268.0,669.0,1
133,268.0,669.0,1
134,268.0,670.0,1
135,268.0,670.0,1
136,270.0,671.0,1
137,272.0,672.0,1
138,274.0,671.0,1
139,277.0,671.0,1
140,277.0,673.0,1
141,278.0,673.0,1
142,279.0,672.0,1
143,280.0,672.0,1
144,281.0,671.0,1
145,282.0,669.0,1
146,284.0,668.0,1
147,287.0,667.0,1
148,289.0,666.0,1
149,292.0,667.0,1
150,294.0,668.0,1
151,295.0,671.0,1
152,294.0,675.0,1
153,294.0,680.0,1
154,292.0,684.0,1
155,291.0,686.0,1
156,290.0,689.0,1
157,290.0,691.0,1
158,290.0,693.0,1
159,290.0,693.0,1
160,290.0,693.0,1
161,290.0,693.0,1
162,290.0,693.0,1
163,291.0,693.0,1
164,293.0,693.0,1
165,296.0,692.0,1
166,299.0,691.0,1
167,301.0,692.0,1
168,303.0,692.0,1
169,304.0,693.0,1
170,304.0,696.0,1
171,304.0,699.0,1
172,303.0,701.0,1
173,304.0,704.0,1
174,305.0,705.0,1
175,306.0,707.0,1
176,305.0,710.0,1
177,306.0,712.0,1
178,305.0,714.0,1
179,304.0,715.0,1
180,303.0,719.0,1
181,302.0,721.0,1
182,301.0,724.0,1
183,302.0,729.0,1
184,302.0,734.0,1
185,304.0,740.0,1
186,304.0,743.0,1
187,305.0,745.0,1
188,306.0,747.0,1
189,305.0,749.0,1
190,303.0,750.0,1
191,303.0,751.0,1
192,302.0,754.0,1
193,299.0,756.0,1
194,299.0,759.0,1
195,299.0,759.0,1
196,300.0,760.0,1
197,301.0,761.0,1
198,302.0,763.0,1
199,301.0,765.0,1
200,301.0,766.0,1
201,301.0,765.0,1
202,301.0,764.0,1
203,302.0,763.0,1
204,302.0,761.0,1
205,301.0,759.0,1
206,299.0,757.0,1
207,296.0,754.0,1
208,292.0,753.0,1
209,289.0,751.0,1
210,288.0,751.0,1
211,285.0,750.0,1
212,285.0,750.0,1
213,285.0,747.0,1
214,286.0,746.0,1
215,288.0,745.0,1
216,292.0,745.0,1
217,294.0,744.0,1
218,294.0,743.0,1
219,293.0,741.0,1
220,291.0,740.0,1
221,288.0,740.0,1
222,285.0,740.0,1
223,284.0,741.0,1
224,283.0,743.0,1
225,283.0,743.0,1
226,283.0,744.0,1
227,283.0,746.0,1
228,281.0,748.0,1
229,281.0,749.0,1
230,281.0,751.0,1
231,279.0,753.0,1
232,279.0,756.0,1
233,279.0,758.0,1
234,278.0,762.0,1
235,275.0,765.0,1
236,272.0,768.0,1
237,269.0,771.0,1
238,265.0,775.0,1
239,262.0,776.0,1
240,259.0,778.0,1
241,257.0,779.0,1
242,255.0,783.0,1
243,253.0,784.0,1
244,252.0,785.0,1
245,249.0,787.0,1
246,247.0,789.0,1
247,244.0,792.0,1
248,241.0,795.0,1
249,239.0,799.0,1
250,237.0,802.0,1
251,234.0,804.0,1
252,232.0,806.0,1
253,230.0,808.0,1
254,228.0,811.0,1
255,227.0,815.0,1
256,226.0,818.0,1
257,224.0,820.0,1
258,221.0,821.0,1
259,220.0,821.0,1
260,217.0,822.0,1
261,215.0,823.0,1
262,211.0,826.0,1
263,208.0,828.0,1
264,206.0,831.0,1
265,203.0,834.0,1
266,203.0,836.0,1
267,202.0,838.0,1
268,202.0,839.0,1
269,203.0,840.0,1
270,204.0,841.0,1
271,207.0,842.0,1
272,208.0,839.0,1
273,209.0,838.0,1
274,209.0,837.0,1
275,211.0,837.0,1
276,211.0,837.0,1
277,212.0,835.0,1
278,213.0,833.0,1
279,216.0,831.0,1
280,216.0,829.0,1
281,216.0,828.0,1
282,215.0,826.0,1
283,214.0,824.0,1
284,214.0,821.0,1
285,212.0,817.0,1
286,210.0,814.0,1
287,208.0,810.0,1
288,205.0,809.0,1
289,202.0,807.0,1
290,200.0,807.0,1
291,199.0,806.0,1
292,199.0,807.0,1
293,198.0,805.0,1
294,198.0,804.0,1
295,198.0,802.0,1
296,198.0,802.0,1
297,197.0,803.0,1
298,198.0,805.0,1
299,199.0,806.0,1
300,200.0,807.0,1
