t,x,y,label
0,19.0,469.0,0
1,20.0,469.0,0
2,21.0,470.0,0
3,22.0,472.0,0
4,22.0,473.0,0
5,23.0,474.0,0
6,24.0,475.0,0
7,25.0,476.0,0
8,26.0,478.0,0
9,27.0,479.0,0
10,28.0,480.0,0
11,29.0,480.0,0
12,29.0,482.0,0
13,30.0,482.0,0
14,32.0,484.0,0
15,32.0,485.0,0
16,33.0,486.0,0
17,34.0,486.0,0
18,35.0,487.0,0
19,36.0,489.0,0
20,38.0,489.0,0
21,38.0,491.0,0
22,39.0,491.0,0
23,41.0,491.0,0
24,42.0,491.0,0
25,43.0,493.0,0
26,45.0,494.0,0
27,46.0,495.0,0
28,47.0,496.0,0
29,48.0,497.0,0
30,49.0,497.0,0
31,49.0,498.0,0
32,50.0,498.0,0
33,50.0,500.0,0
34,50.0,500.0,0
35,51.0,501.0,0
36,53.0,502.0,0
37,54.0,503.0,0
38,55.0,505.0,0
39,56.0,505.0,0
40,58.0,506.0,0
41,58.0,507.0,0
42,58.0,509.0,0
43,60.0,510.0,0
44,61.0,511.0,0
45,63.0,512.0,0
46,64.0,514.0,0
47,64.0,515.0,0
48,65.0,516.0,0
49,66.0,517.0,0
50,68.0,518.0,0
51,69.0,520.0,0
52,69.0,522.0,0
53,70.0,522.0,0
54,71.0,522.0,0
55,71.0,524.0,0
56,73.0,525.0,0
57,73.0,525.0,0
58,75.0,527.0,0
59,76.0,528.0,0
60,76.0,529.0,0
61,77.0,529.0,0
62,78.0,530.0,0
63,80.0,531.0,0
64,80.0,532.0,0
65,80.0,534.0,0
66,81.0,535.0,0
67,82.0,536.0,0
68,82.0,537.0,0
69,84.0,538.0,0
70,84.0,539.0,0
71,85.0,540.0,0
72,85.0,541.0,0
73,86.0,542.0,0
74,88.0,544.0,0
75,89.0,544.0,0
76,90.0,545.0,0
77,90.0,546.0,0
78,91.0,547.0,0
79,92.0,548.0,0
80,93.0,549.0,0
81,93.0,549.0,0
82,94.0,551.0,0
83,95.0,552.0,0
84,96.0,553.0,0
85,97.0,554.0,0
86,98.0,555.0,0
87,99.0,555.0,0
88,100.0,556.0,0
89,102.0,557.0,0
90,103.0,558.0,0
91,104.0,558.0,0
92,105.0,560.0,0
93,106.0,562.0,0
94,107.0,563.0,0
95,108.0,565.0,0
96,109.0,566.0,0
97,109.0,566.0,0
98,111.0,567.0,0
99,112.0,568.0,0
100,113.0,569.0,0
101,114.0,570.0,0
102,114.0,572.0,0
103,116.0,572.0,0
104,117.0,573.0,0
105,118.0,574.0,0
106,120.0,575.0,0
107,121.0,577.0,0
108,122.0,578.0,0
109,124.0,580.0,0
110,124.0,580.0,0
111,125.0,581.0,0
112,125.0,582.0,0
113,127.0,584.0,0
114,127.0,585.0,0
115,129.0,585.0,0
116,130.0,585.0,0
117,131.0,586.0,0
118,132.0,588.0,0
119,134.0,589.0,0
120,135.0,590.0,0
121,136.0,592.0,0
122,137.0,592.0,0
123,138.0,593.0,0
124,139.0,594.0,0
125,140.0,595.0,0
126,140.0,595.0,0
127,141.0,596.0,0
128,142.0,598.0,0
129,143.0,598.0,0
