t,x,y,label
0,128.0,149.0,0
1,129.0,149.0,0
2,130.0,150.0,0
3,130.0,151.0,0
4,132.0,152.0,0
5,133.0,153.0,0
6,134.0,154.0,0
7,135.0,155.0,0
8,136.0,156.0,0
9,137.0,157.0,0
10,139.0,158.0,0
11,141.0,159.0,0
12,142.0,160.0,0
13,143.0,161.0,0
14,144.0,163.0,0
15,146.0,163.0,0
16,147.0,165.0,0
17,147.0,167.0,0
18,149.0,168.0,0
19,150.0,168.0,0
20,151.0,169.0,0
21,152.0,170.0,0
22,154.0,172.0,0
23,155.0,173.0,0
24,156.0,174.0,0
25,158.0,175.0,0
26,159.0,176.0,0
27,161.0,177.0,0
28,162.0,178.0,0
29,163.0,179.0,0
30,164.0,180.0,0
31,165.0,180.0,0
32,166.0,182.0,0
33,167.0,183.0,0
34,168.0,184.0,0
35,169.0,185.0,0
36,169.0,186.0,0
37,171.0,186.0,0
38,172.0,188.0,0
39,173.0,189.0,0
40,174.0,190.0,0
41,175.0,192.0,0
42,176.0,193.0,0
43,177.0,193.0,0
44,177.0,195.0,0
45,179.0,196.0,0
46,181.0,197.0,0
47,182.0,197.0,0
48,183.0,199.0,0
49,183.0,199.0,0
50,185.0,200.0,0
51,186.0,201.0,0
52,187.0,202.0,0
53,188.0,202.0,0
54,190.0,203.0,0
55,191.0,204.0,0
56,191.0,205.0,0
57,192.0,205.0,0
58,193.0,206.0,0
59,195.0,206.0,0
60,195.0,208.0,0
61,196.0,209.0,0
62,197.0,210.0,0
63,198.0,211.0,0
64,200.0,213.0,0
65,200.0,214.0,0
66,201.0,215.0,0
67,202.0,216.0,0
68,202.0,217.0,0
69,203.0,217.0,0
70,204.0,218.0,0
71,206.0,219.0,0
72,207.0,221.0,0
73,209.0,222.0,0
74,210.0,223.0,0
75,211.0,224.0,0
76,213.0,224.0,0
77,214.0,224.0,0
78,215.0,225.0,0
79,215.0,226.0,0
80,215.0,226.0,0
81,216.0,227.0,0
82,217.0,228.0,0
83,217.0,229.0,0
84,218.0,230.0,0
85,218.0,232.0,0
86,219.0,233.0,0
87,220.0,234.0,0
88,221.0,236.0,0
89,222.0,236.0,0
90,223.0,236.0,0
91,224.0,238.0,0
92,225.0,239.0,0
93,226.0,240.0,0
94,227.0,240.0,0
95,227.0,241.0,0
96,229.0,242.0,0
97,231.0,243.0,0
98,232.0,243.0,0
99,233.0,245.0,0
100,233.0,247.0,0
101,234.0,247.0,0
102,235.0,248.0,0
103,236.0,250.0,0
104,237.0,251.0,0
105,238.0,251.0,0
106,240.0,253.0,0
107,240.0,254.0,0
108,241.0,254.0,0
109,241.0,255.0,0
110,243.0,255.0,0
111,244.0,257.0,0
112,244.0,258.0,0
113,245.0,260.0,0
114,245.0,260.0,0
115,247.0,261.0,0
116,248.0,262.0,0
117,249.0,263.0,0
118,251.0,264.0,0
119,252.0,264.0,0
120,254.0,265.0,0
121,255.0,266.0,0
122,255.0,266.0,0
123,256.0,267.0,0
124,257.0,269.0,0
125,257.0,269.0,0
126,258.0,270.0,0
127,260.0,271.0,0
128,262.0,273.0,0
129,262.0,274.0,0
130,264.0,274.0,0
131,265.0,275.0,0
132,265.0,275.0,0
133,266.0,277.0,0
134,267.0,277.0,0
135,267.0,278.0,0
136,268.0,279.0,0
137,269.0,279.0,0
138,270.0,280.0,0
139,270.0,282.0,0
140,271.0,283.0,0
141,271.0,284.0,0
142,272.0,285.0,0
143,273.0,287.0,0
144,273.0,287.0,0
145,273.0,288.0,0
146,274.0,290.0,0
147,274.0,292.0,0
148,275.0,292.0,0
149,277.0,294.0,0
150,277.0,295.0,0
151,278.0,297.0,0
152,279.0,298.0,0
153,281.0,300.0,0
154,281.0,301.0,0
155,283.0,303.0,0
156,284.0,304.0,0
157,285.0,306.0,0
158,286.0,307.0,0
159,287.0,309.0,0
160,288.0,310.0,0
161,289.0,311.0,0
162,290.0,312.0,0
163,291.0,312.0,0
164,293.0,313.0,0
165,294.0,315.0,0
166,295.0,316.0,0
167,296.0,316.0,0
168,296.0,317.0,0
169,298.0,318.0,0
170,299.0,319.0,0
171,299.0,320.0,0
172,300.0,321.0,0
173,301.0,321.0,0
174,302.0,322.0,0
175,303.0,324.0,0
176,304.0,325.0,0
177,305.0,327.0,0
178,306.0,327.0,0
179,307.0,328.0,0
180,307.0,329.0,0
181,307.0,329.0,0
182,309.0,330.0,0
183,309.0,330.0,0
184,310.0,331.0,0
185,312.0,333.0,0
186,312.0,334.0,0
187,313.0,335.0,0
188,314.0,336.0,0
189,315.0,337.0,0
190,317.0,338.0,0
191,317.0,340.0,0
192,318.0,341.0,0
193,319.0,342.0,0
194,319.0,344.0,0
195,320.0,345.0,0
196,321.0,347.0,0
197,322.0,347.0,0
198,323.0,348.0,0
199,324.0,349.0,0
200,325.0,351.0,0
201,327.0,352.0,0
202,327.0,352.0,0
203,328.0,353.0,0
204,330.0,354.0,0
205,331.0,355.0,0
206,332.0,357.0,0
207,332.0,358.0,0
208,333.0,359.0,0
209,335.0,359.0,0
210,336.0,360.0,0
211,337.0,361.0,0
212,338.0,362.0,0
213,339.0,363.0,0
214,340.0,364.0,0
215,341.0,365.0,0
216,342.0,366.0,0
217,343.0,367.0,0
218,343.0,368.0,0
219,344.0,369.0,0
220,345.0,369.0,0
221,346.0,370.0,0
222,347.0,372.0,0
223,348.0,373.0,0
224,349.0,374.0,0
225,350.0,375.0,0
226,351.0,376.0,0
227,352.0,377.0,0
228,353.0,378.0,0
229,353.0,378.0,0
230,355.0,380.0,0
231,356.0,381.0,0
232,356.0,382.0,0
233,357.0,383.0,0
234,358.0,384.0,0
235,359.0,384.0,0
236,360.0,385.0,0
237,362.0,386.0,0
238,362.0,386.0,0
239,363.0,388.0,0
240,365.0,389.0,0
241,366.0,390.0,0
242,366.0,391.0,0
243,368.0,392.0,0
244,369.0,393.0,0
245,371.0,393.0,0
246,372.0,394.0,0
247,373.0,395.0,0
248,375.0,395.0,0
249,376.0,396.0,0
250,378.0,397.0,0
251,379.0,398.0,0
252,380.0,399.0,0
253,381.0,401.0,0
254,382.0,402.0,0
255,383.0,403.0,0
