t,x,y,label
186,919.0,1.0,0
187,919.0,1.0,0
188,921.0,3.0,0
189,922.0,4.0,0
190,923.0,6.0,0
191,924.0,6.0,0
192,924.0,7.0,0
193,925.0,8.0,0
194,926.0,9.0,0
195,927.0,10.0,0
196,927.0,12.0,0
197,928.0,13.0,0
198,929.0,14.0,0
199,930.0,15.0,0
200,932.0,16.0,0
201,932.0,17.0,0
202,933.0,18.0,0
203,933.0,19.0,0
204,935.0,21.0,0
205,935.0,22.0,0
206,936.0,23.0,0
207,937.0,24.0,0
208,938.0,26.0,0
209,938.0,26.0,0
210,939.0,27.0,0
211,940.0,28.0,0
212,940.0,29.0,0
213,941.0,29.0,0
214,942.0,30.0,0
215,942.0,31.0,0
216,943.0,32.0,0
217,944.0,33.0,0
218,946.0,34.0,0
219,946.0,34.0,0
220,948.0,36.0,0
221,949.0,37.0,0
222,950.0,37.0,0
223,952.0,38.0,0
224,953.0,38.0,0
225,955.0,39.0,0
226,955.0,40.0,0
227,957.0,41.0,0
228,957.0,42.0,0
229,958.0,43.0,0
230,958.0,45.0,0
231,959.0,46.0,0
232,960.0,46.0,0
233,961.0,48.0,0
234,963.0,50.0,0
235,964.0,50.0,0
236,965.0,51.0,0
237,966.0,51.0,0
238,967.0,53.0,0
239,967.0,54.0,0
240,968.0,55.0,0
241,970.0,56.0,0
242,971.0,57.0,0
243,973.0,58.0,0
244,974.0,60.0,0
245,974.0,60.0,0
246,976.0,60.0,0
247,977.0,60.0,0
248,978.0,61.0,0
249,978.0,62.0,0
250,980.0,63.0,0
251,980.0,64.0,0
252,981.0,65.0,0
253,983.0,66.0,0
254,984.0,67.0,0
255,985.0,67.0,0
256,985.0,69.0,0
257,986.0,70.0,0
258,988.0,71.0,0
259,988.0,73.0,0
260,989.0,74.0,0
261,990.0,75.0,0
262,991.0,76.0,0
263,992.0,78.0,0
264,993.0,79.0,0
265,994.0,80.0,0
266,994.0,80.0,0
267,995.0,81.0,0
268,997.0,81.0,0
269,998.0,83.0,0
270,999.0,83.0,0
271,1000.0,85.0,0
272,1002.0,86.0,0
273,1002.0,87.0,0
274,1004.0,88.0,0
275,1006.0,89.0,0
276,1007.0,90.0,0
277,1008.0,91.0,0
278,1008.0,91.0,0
279,1010.0,91.0,0
280,1011.0,93.0,0
281,1012.0,93.0,0
282,1013.0,94.0,0
283,1014.0,95.0,0
284,1014.0,95.0,0
285,1015.0,97.0,0
286,1016.0,97.0,0
287,1017.0,98.0,0
288,1019.0,99.0,0
289,1019.0,100.0,0
290,1019.0,101.0,0
291,1020.0,101.0,0
292,1021.0,103.0,0
293,1022.0,103.0,0
294,1023.0,104.0,0
295,1024.0,105.0,0
