t,x,y,label
0,744.0,206.0,0
1,745.0,208.0,0
2,745.0,209.0,0
3,746.0,210.0,0
4,746.0,212.0,0
5,747.0,213.0,0
6,747.0,213.0,0
7,748.0,215.0,0
8,749.0,216.0,0
9,750.0,217.0,0
10,752.0,219.0,0
11,752.0,220.0,0
12,753.0,221.0,0
13,754.0,221.0,0
14,756.0,223.0,0
15,756.0,223.0,0
16,756.0,225.0,0
17,757.0,226.0,0
18,757.0,227.0,0
19,759.0,228.0,0
20,759.0,228.0,0
21,760.0,229.0,0
22,761.0,230.0,0
23,763.0,232.0,0
24,764.0,233.0,0
25,765.0,233.0,0
26,766.0,234.0,0
27,768.0,234.0,0
28,768.0,236.0,0
29,770.0,236.0,0
30,770.0,237.0,0
31,772.0,238.0,0
32,774.0,240.0,0
33,775.0,241.0,0
34,776.0,243.0,0
35,777.0,243.0,0
36,778.0,244.0,0
37,779.0,245.0,0
38,779.0,246.0,0
39,781.0,247.0,0
40,782.0,248.0,0
41,784.0,249.0,0
42,784.0,251.0,0
43,785.0,252.0,0
44,787.0,252.0,0
45,787.0,254.0,0
46,788.0,255.0,0
47,789.0,256.0,0
48,789.0,257.0,0
49,791.0,258.0,0
50,792.0,259.0,0
51,793.0,260.0,0
52,794.0,261.0,0
53,794.0,262.0,0
54,796.0,263.0,0
55,796.0,265.0,0
56,798.0,265.0,0
57,799.0,266.0,0
58,800.0,267.0,0
59,800.0,267.0,0
60,801.0,268.0,0
61,803.0,269.0,0
62,803.0,271.0,0
63,804.0,272.0,0
64,804.0,273.0,0
65,805.0,273.0,0
66,805.0,273.0,0
67,806.0,275.0,0
68,808.0,276.0,0
69,809.0,278.0,0
70,811.0,279.0,0
71,811.0,281.0,0
72,812.0,281.0,0
73,814.0,283.0,0
74,814.0,284.0,0
75,815.0,285.0,0
76,816.0,286.0,0
77,816.0,286.0,0
78,816.0,287.0,0
79,817.0,288.0,0
80,818.0,289.0,0
81,819.0,290.0,0
82,820.0,292.0,0
83,822.0,293.0,0
84,823.0,295.0,0
85,825.0,295.0,0
86,826.0,296.0,0
87,827.0,296.0,0
88,828.0,297.0,0
89,830.0,298.0,0
90,831.0,299.0,0
91,832.0,300.0,0
92,834.0,301.0,0
93,835.0,301.0,0
94,837.0,302.0,0
95,838.0,304.0,0
96,838.0,305.0,0
97,840.0,305.0,0
98,841.0,307.0,0
99,842.0,308.0,0
100,843.0,308.0,0
101,843.0,310.0,0
102,844.0,311.0,0
103,845.0,313.0,0
104,847.0,314.0,0
105,847.0,314.0,0
106,849.0,316.0,0
107,849.0,318.0,0
108,849.0,319.0,0
109,851.0,319.0,0
110,852.0,320.0,0
111,852.0,321.0,0
112,853.0,322.0,0
113,853.0,323.0,0
114,855.0,324.0,0
115,856.0,326.0,0
116,857.0,327.0,0
117,859.0,329.0,0
118,859.0,330.0,0
119,861.0,331.0,0
120,862.0,331.0,0
121,864.0,333.0,0
122,864.0,335.0,0
123,865.0,336.0,0
124,867.0,338.0,0
125,867.0,339.0,0
126,869.0,340.0,0
127,870.0,341.0,0
128,871.0,341.0,0
129,873.0,342.0,0
130,874.0,344.0,0
131,875.0,345.0,0
132,876.0,346.0,0
133,877.0,347.0,0
134,878.0,347.0,0
135,879.0,348.0,0
136,881.0,348.0,0
137,882.0,350.0,0
138,884.0,351.0,0
139,885.0,352.0,0
140,885.0,352.0,0
141,886.0,354.0,0
142,887.0,354.0,0
143,888.0,356.0,0
144,889.0,357.0,0
145,889.0,358.0,0
146,890.0,358.0,0
147,891.0,359.0,0
148,891.0,360.0,0
149,892.0,361.0,0
150,892.0,361.0,0
151,894.0,361.0,0
152,894.0,363.0,0
