t,x,y,label
37,2.0,107.0,1
38,9.0,108.0,1
39,15.0,107.0,1
40,20.0,107.0,1
41,24.0,105.0,1
42,27.0,103.0,1
43,31.0,100.0,1
44,34.0,97.0,1
45,37.0,96.0,1
46,41.0,97.0,1
47,45.0,99.0,1
48,50.0,101.0,1
49,54.0,104.0,1
50,57.0,107.0,1
51,60.0,110.0,1
52,62.0,111.0,1
53,63.0,113.0,1
54,64.0,115.0,1
55,68.0,116.0,1
56,71.0,118.0,1
57,74.0,119.0,1
58,78.0,119.0,1
59,81.0,117.0,1
60,83.0,116.0,1
61,85.0,113.0,1
62,86.0,111.0,1
63,87.0,109.0,1
64,89.0,107.0,1
65,92.0,106.0,1
66,94.0,106.0,1
67,96.0,107.0,1
68,99.0,106.0,1
69,101.0,107.0,1
70,102.0,108.0,1
71,103.0,108.0,1
72,103.0,108.0,1
73,104.0,107.0,1
74,107.0,108.0,1
75,108.0,108.0,1
76,111.0,109.0,1
77,112.0,109.0,1
78,114.0,109.0,1
79,116.0,109.0,1
80,119.0,108.0,1
81,122.0,109.0,1
82,125.0,111.0,1
83,128.0,112.0,1
84,133.0,113.0,1
85,139.0,116.0,1
86,144.0,120.0,1
87,149.0,124.0,1
88,154.0,128.0,1
89,157.0,132.0,1
90,160.0,137.0,1
91,163.0,141.0,1
92,163.0,145.0,1
93,164.0,150.0,1
94,163.0,154.0,1
95,162.0,157.0,1
96,162.0,160.0,1
97,161.0,162.0,1
98,161.0,166.0,1
99,161.0,169.0,1
100,161.0,171.0,1
101,159.0,174.0,1
102,157.0,177.0,1
103,154.0,181.0,1
104,152.0,185.0,1
105,151.0,189.0,1
106,152.0,194.0,1
107,153.0,200.0,1
108,153.0,204.0,1
109,155.0,207.0,1
110,155.0,209.0,1
111,154.0,211.0,1
112,151.0,212.0,1
113,149.0,214.0,1
114,146.0,214.0,1
115,143.0,217.0,1
116,140.0,220.0,1
117,138.0,224.0,1
118,137.0,228.0,1
119,138.0,231.0,1
120,139.0,235.0,1
121,141.0,238.0,1
122,143.0,242.0,1
123,145.0,246.0,1
124,148.0,249.0,1
125,151.0,254.0,1
126,153.0,259.0,1
127,157.0,263.0,1
128,161.0,265.0,1
129,165.0,268.0,1
130,169.0,271.0,1
131,174.0,273.0,1
132,176.0,274.0,1
133,179.0,274.0,1
134,182.0,273.0,1
135,185.0,273.0,1
136,189.0,273.0,1
137,193.0,275.0,1
138,197.0,276.0,1
139,201.0,279.0,1
140,203.0,281.0,1
141,206.0,285.0,1
142,209.0,289.0,1
143,212.0,291.0,1
144,216.0,294.0,1
145,218.0,294.0,1
146,222.0,293.0,1
147,224.0,292.0,1
148,225.0,293.0,1
149,227.0,298.0,1
150,229.0,302.0,1
151,230.0,306.0,1
152,230.0,311.0,1
153,230.0,316.0,1
154,231.0,319.0,1
155,234.0,322.0,1
156,238.0,324.0,1
157,242.0,328.0,1
158,244.0,330.0,1
159,245.0,334.0,1
160,248.0,339.0,1
161,249.0,343.0,1
162,249.0,345.0,1
163,249.0,348.0,1
164,251.0,352.0,1
165,252.0,356.0,1
166,254.0,359.0,1
167,256.0,362.0,1
168,258.0,365.0,1
169,261.0,366.0,1
170,263.0,366.0,1
171,263.0,368.0,1
172,264.0,368.0,1
173,267.0,368.0,1
174,268.0,368.0,1
175,268.0,367.0,1
176,269.0,367.0,1
177,268.0,367.0,1
178,269.0,368.0,1
179,270.0,370.0,1
180,271.0,371.0,1
181,274.0,370.0,1
182,276.0,372.0,1
183,279.0,371.0,1
184,282.0,371.0,1
185,284.0,370.0,1
186,285.0,369.0,1
187,286.0,368.0,1
188,286.0,367.0,1
189,286.0,368.0,1
190,287.0,368.0,1
191,288.0,366.0,1
192,289.0,366.0,1
193,290.0,366.0,1
194,291.0,366.0,1
195,292.0,366.0,1
196,294.0,366.0,1
197,297.0,366.0,1
198,298.0,366.0,1
199,300.0,367.0,1
200,301.0,366.0,1
201,302.0,366.0,1
202,302.0,366.0,1
203,301.0,367.0,1
204,303.0,369.0,1
205,306.0,370.0,1
206,308.0,370.0,1
207,310.0,371.0,1
208,313.0,373.0,1
209,314.0,375.0,1
210,316.0,378.0,1
211,316.0,380.0,1
212,317.0,382.0,1
213,318.0,384.0,1
214,322.0,386.0,1
215,325.0,388.0,1
216,329.0,390.0,1
217,333.0,391.0,1
218,337.0,391.0,1
219,342.0,392.0,1
220,344.0,391.0,1
221,346.0,392.0,1
222,349.0,393.0,1
223,350.0,395.0,1
224,350.0,396.0,1
225,351.0,398.0,1
226,352.0,400.0,1
227,352.0,401.0,1
228,352.0,404.0,1
229,351.0,405.0,1
230,351.0,406.0,1
231,350.0,407.0,1
232,350.0,406.0,1
233,352.0,406.0,1
234,356.0,405.0,1
235,359.0,405.0,1
236,361.0,404.0,1
237,362.0,404.0,1
238,365.0,405.0,1
239,367.0,406.0,1
240,368.0,408.0,1
241,369.0,412.0,1
242,370.0,416.0,1
243,372.0,420.0,1
244,373.0,425.0,1
245,376.0,428.0,1
246,376.0,431.0,1
247,377.0,433.0,1
248,378.0,436.0,1
249,380.0,440.0,1
250,382.0,442.0,1
251,383.0,445.0,1
252,382.0,446.0,1
253,382.0,447.0,1
254,383.0,447.0,1
255,383.0,446.0,1
256,384.0,446.0,1
257,386.0,446.0,1
258,387.0,446.0,1
259,388.0,446.0,1
260,387.0,446.0,1
261,388.0,446.0,1
262,389.0,448.0,1
263,390.0,453.0,1
264,391.0,457.0,1
265,393.0,460.0,1
266,395.0,463.0,1
267,397.0,464.0,1
268,399.0,466.0,1
269,400.0,466.0,1
270,398.0,468.0,1
271,397.0,469.0,1
272,396.0,469.0,1
273,394.0,469.0,1
274,394.0,470.0,1
275,393.0,471.0,1
276,393.0,471.0,1
277,392.0,470.0,1
278,392.0,471.0,1
279,392.0,470.0,1
280,392.0,471.0,1
281,393.0,471.0,1
282,395.0,470.0,1
283,398.0,467.0,1
284,401.0,463.0,1
285,401.0,460.0,1
286,401.0,456.0,1
287,403.0,454.0,1
288,404.0,453.0,1
289,403.0,451.0,1
290,402.0,451.0,1
291,400.0,451.0,1
292,400.0,450.0,1
293,400.0,450.0,1
294,400.0,450.0,1
295,400.0,450.0,1
296,400.0,450.0,1
297,400.0,448.0,1
298,400.0,446.0,1
299,402.0,444.0,1
300,402.0,442.0,1
