t,x,y,label
220,511.0,881.0,0
221,512.0,883.0,0
222,513.0,883.0,0
223,515.0,883.0,0
224,515.0,884.0,0
225,516.0,885.0,0
226,517.0,886.0,0
227,518.0,886.0,0
228,519.0,888.0,0
229,520.0,889.0,0
230,522.0,890.0,0
231,523.0,891.0,0
232,524.0,892.0,0
233,525.0,893.0,0
234,526.0,893.0,0
235,527.0,895.0,0
236,528.0,896.0,0
237,528.0,897.0,0
238,530.0,897.0,0
239,530.0,898.0,0
240,531.0,899.0,0
241,532.0,900.0,0
242,532.0,900.0,0
243,534.0,901.0,0
244,535.0,902.0,0
245,536.0,903.0,0
246,536.0,903.0,0
247,536.0,905.0,0
248,538.0,906.0,0
249,539.0,908.0,0
250,540.0,908.0,0
251,541.0,910.0,0
252,541.0,911.0,0
253,543.0,913.0,0
254,544.0,913.0,0
255,545.0,914.0,0
256,546.0,915.0,0
257,547.0,915.0,0
258,549.0,916.0,0
259,549.0,918.0,0
260,550.0,918.0,0
261,552.0,919.0,0
262,552.0,921.0,0
263,554.0,922.0,0
264,555.0,923.0,0
265,556.0,924.0,0
266,556.0,925.0,0
267,557.0,926.0,0
268,559.0,927.0,0
269,561.0,929.0,0
270,561.0,930.0,0
271,562.0,931.0,0
272,563.0,932.0,0
273,564.0,933.0,0
274,565.0,934.0,0
275,567.0,936.0,0
276,568.0,936.0,0
277,569.0,937.0,0
278,571.0,939.0,0
279,571.0,940.0,0
280,573.0,940.0,0
281,573.0,941.0,0
282,574.0,942.0,0
283,575.0,943.0,0
284,577.0,944.0,0
285,577.0,945.0,0
286,579.0,945.0,0
287,579.0,946.0,0
288,580.0,947.0,0
289,580.0,948.0,0
290,581.0,949.0,0
291,583.0,949.0,0
292,583.0,950.0,0
293,584.0,951.0,0
294,585.0,952.0,0
295,586.0,953.0,0
296,586.0,954.0,0
297,588.0,955.0,0
298,589.0,957.0,0
299,589.0,958.0,0
300,591.0,959.0,0
