t,x,y,label
0,662.0,911.0,0
1,663.0,912.0,0
2,665.0,913.0,0
3,665.0,914.0,0
4,667.0,916.0,0
5,667.0,917.0,0
6,668.0,917.0,0
7,670.0,919.0,0
8,671.0,919.0,0
9,672.0,920.0,0
10,672.0,921.0,0
11,674.0,922.0,0
12,675.0,923.0,0
13,676.0,923.0,0
14,677.0,924.0,0
15,678.0,925.0,0
16,680.0,927.0,0
17,681.0,928.0,0
18,681.0,930.0,0
19,682.0,931.0,0
20,682.0,932.0,0
21,684.0,933.0,0
22,685.0,934.0,0
23,686.0,935.0,0
24,687.0,936.0,0
25,688.0,937.0,0
26,689.0,938.0,0
27,690.0,939.0,0
28,691.0,940.0,0
29,692.0,941.0,0
30,693.0,942.0,0
31,694.0,943.0,0
32,695.0,943.0,0
33,695.0,945.0,0
34,696.0,946.0,0
35,697.0,947.0,0
36,698.0,948.0,0
37,699.0,949.0,0
38,700.0,951.0,0
39,702.0,951.0,0
40,703.0,952.0,0
41,704.0,954.0,0
42,705.0,955.0,0
43,706.0,957.0,0
44,706.0,957.0,0
45,707.0,958.0,0
46,708.0,959.0,0
47,709.0,960.0,0
48,710.0,961.0,0
49,711.0,963.0,0
50,712.0,964.0,0
51,714.0,965.0,0
52,715.0,965.0,0
53,717.0,966.0,0
54,718.0,968.0,0
55,719.0,969.0,0
56,721.0,970.0,0
57,722.0,971.0,0
58,723.0,972.0,0
59,724.0,973.0,0
60,725.0,974.0,0
61,727.0,975.0,0
62,728.0,977.0,0
63,729.0,977.0,0
64,731.0,978.0,0
65,732.0,980.0,0
66,734.0,981.0,0
67,735.0,982.0,0
68,735.0,983.0,0
69,737.0,984.0,0
70,738.0,985.0,0
71,739.0,986.0,0
72,740.0,987.0,0
73,741.0,988.0,0
74,742.0,990.0,0
75,743.0,991.0,0
76,744.0,992.0,0
77,746.0,993.0,0
78,747.0,994.0,0
79,747.0,994.0,0
80,748.0,995.0,0
81,749.0,996.0,0
82,751.0,997.0,0
83,752.0,998.0,0
84,753.0,999.0,0
85,753.0,999.0,0
86,754.0,1001.0,0
87,755.0,1002.0,0
88,756.0,1002.0,0
89,757.0,1004.0,0
90,759.0,1006.0,0
91,760.0,1006.0,0
92,761.0,1006.0,0
93,762.0,1008.0,0
94,763.0,1009.0,0
95,764.0,1009.0,0
96,765.0,1011.0,0
97,766.0,1012.0,0
98,767.0,1013.0,0
99,768.0,1014.0,0
100,769.0,1016.0,0
101,770.0,1017.0,0
102,771.0,1018.0,0
103,772.0,1019.0,0
104,773.0,1020.0,0
105,773.0,1020.0,0
106,774.0,1021.0,0
107,775.0,1022.0,0
108,776.0,1023.0,0
