t,x,y,label
0,632.0,159.0,0
1,633.0,160.0,0
2,634.0,161.0,0
3,635.0,162.0,0
4,637.0,163.0,0
5,638.0,165.0,0
6,639.0,166.0,0
7,641.0,167.0,0
8,642.0,168.0,0
9,642.0,169.0,0
10,642.0,170.0,0
11,644.0,171.0,0
12,644.0,172.0,0
13,645.0,174.0,0
14,647.0,174.0,0
15,648.0,175.0,0
16,650.0,176.0,0
17,650.0,177.0,0
18,652.0,178.0,0
19,653.0,179.0,0
20,654.0,180.0,0
21,654.0,181.0,0
22,655.0,182.0,0
23,657.0,182.0,0
24,659.0,183.0,0
25,659.0,184.0,0
26,660.0,184.0,0
27,661.0,185.0,0
28,662.0,187.0,0
29,663.0,187.0,0
30,665.0,188.0,0
31,665.0,189.0,0
32,666.0,190.0,0
33,667.0,191.0,0
34,668.0,191.0,0
35,669.0,192.0,0
36,670.0,193.0,0
37,671.0,194.0,0
38,671.0,195.0,0
39,672.0,196.0,0
40,674.0,197.0,0
41,675.0,197.0,0
42,676.0,199.0,0
43,677.0,200.0,0
44,677.0,201.0,0
45,678.0,202.0,0
46,678.0,203.0,0
47,679.0,204.0,0
48,680.0,206.0,0
49,681.0,208.0,0
50,682.0,210.0,0
51,683.0,210.0,0
52,684.0,212.0,0
53,685.0,213.0,0
54,686.0,214.0,0
55,686.0,215.0,0
56,687.0,216.0,0
57,688.0,217.0,0
58,688.0,218.0,0
59,690.0,219.0,0
60,691.0,220.0,0
61,692.0,221.0,0
62,692.0,221.0,0
63,694.0,222.0,0
64,695.0,224.0,0
65,697.0,225.0,0
66,698.0,226.0,0
67,699.0,227.0,0
68,700.0,227.0,0
69,700.0,229.0,0
70,701.0,229.0,0
71,703.0,230.0,0
72,703.0,232.0,0
73,705.0,232.0,0
74,706.0,232.0,0
75,707.0,234.0,0
76,708.0,235.0,0
77,709.0,237.0,0
78,711.0,238.0,0
79,712.0,239.0,0
80,713.0,240.0,0
81,715.0,241.0,0
82,716.0,242.0,0
83,717.0,243.0,0
84,718.0,244.0,0
85,719.0,244.0,0
86,720.0,245.0,0
87,721.0,246.0,0
88,722.0,247.0,0
89,723.0,247.0,0
90,724.0,248.0,0
91,725.0,250.0,0
92,725.0,250.0,0
93,725.0,251.0,0
94,725.0,252.0,0
95,726.0,253.0,0
96,728.0,254.0,0
97,729.0,255.0,0
98,730.0,257.0,0
99,731.0,258.0,0
100,732.0,259.0,0
101,732.0,260.0,0
102,734.0,262.0,0
103,735.0,262.0,0
104,735.0,263.0,0
105,735.0,265.0,0
106,736.0,265.0,0
107,738.0,265.0,0
108,738.0,267.0,0
109,740.0,267.0,0
110,741.0,268.0,0
111,742.0,270.0,0
112,742.0,271.0,0
113,744.0,272.0,0
114,745.0,273.0,0
115,746.0,274.0,0
116,747.0,275.0,0
117,748.0,276.0,0
118,749.0,277.0,0
119,750.0,278.0,0
120,751.0,279.0,0
121,752.0,280.0,0
122,753.0,282.0,0
123,754.0,283.0,0
124,755.0,284.0,0
125,756.0,285.0,0
126,757.0,286.0,0
127,758.0,286.0,0
128,759.0,287.0,0
129,760.0,288.0,0
130,761.0,289.0,0
131,763.0,290.0,0
132,764.0,291.0,0
133,765.0,292.0,0
134,766.0,293.0,0
135,767.0,294.0,0
136,767.0,295.0,0
137,769.0,296.0,0
138,769.0,297.0,0
139,770.0,297.0,0
140,771.0,298.0,0
141,772.0,299.0,0
142,774.0,300.0,0
143,775.0,301.0,0
144,776.0,302.0,0
145,777.0,303.0,0
146,778.0,304.0,0
147,779.0,304.0,0
148,780.0,305.0,0
149,782.0,307.0,0
150,783.0,307.0,0
151,785.0,309.0,0
152,787.0,309.0,0
153,788.0,310.0,0
154,788.0,311.0,0
155,789.0,312.0,0
156,790.0,313.0,0
157,791.0,314.0,0
158,792.0,315.0,0
159,793.0,317.0,0
160,794.0,318.0,0
161,795.0,319.0,0
162,796.0,319.0,0
163,797.0,321.0,0
164,798.0,322.0,0
165,798.0,323.0,0
166,799.0,323.0,0
167,800.0,324.0,0
168,801.0,325.0,0
169,802.0,326.0,0
170,803.0,326.0,0
171,804.0,327.0,0
172,805.0,328.0,0
173,805.0,329.0,0
174,806.0,330.0,0
175,807.0,330.0,0
176,809.0,332.0,0
177,810.0,332.0,0
178,811.0,334.0,0
179,812.0,335.0,0
180,813.0,336.0,0
181,814.0,336.0,0
182,815.0,337.0,0
183,817.0,337.0,0
184,818.0,339.0,0
185,818.0,340.0,0
186,819.0,341.0,0
187,821.0,343.0,0
188,822.0,344.0,0
189,823.0,346.0,0
190,825.0,346.0,0
191,825.0,347.0,0
192,825.0,348.0,0
193,826.0,349.0,0
194,827.0,351.0,0
195,829.0,351.0,0
196,829.0,352.0,0
197,830.0,354.0,0
198,831.0,355.0,0
199,832.0,356.0,0
200,833.0,358.0,0
201,834.0,359.0,0
202,835.0,359.0,0
203,836.0,360.0,0
204,838.0,361.0,0
205,839.0,361.0,0
206,840.0,362.0,0
207,842.0,363.0,0
208,843.0,364.0,0
209,845.0,364.0,0
210,846.0,366.0,0
211,846.0,368.0,0
212,847.0,369.0,0
213,848.0,370.0,0
214,848.0,371.0,0
215,849.0,372.0,0
216,851.0,373.0,0
217,852.0,373.0,0
218,853.0,374.0,0
219,853.0,374.0,0
220,855.0,376.0,0
221,855.0,378.0,0
222,857.0,379.0,0
223,858.0,380.0,0
224,860.0,381.0,0
225,861.0,383.0,0
226,862.0,383.0,0
227,862.0,384.0,0
228,863.0,386.0,0
229,864.0,386.0,0
230,864.0,388.0,0
231,864.0,388.0,0
232,865.0,389.0,0
233,865.0,389.0,0
234,865.0,390.0,0
235,866.0,391.0,0
236,867.0,393.0,0
237,868.0,393.0,0
238,868.0,395.0,0
239,868.0,396.0,0
240,869.0,398.0,0
241,870.0,399.0,0
242,871.0,400.0,0
243,872.0,401.0,0
244,873.0,402.0,0
245,874.0,402.0,0
246,875.0,403.0,0
247,876.0,403.0,0
248,877.0,404.0,0
249,878.0,404.0,0
250,879.0,405.0,0
251,880.0,406.0,0
252,881.0,408.0,0
253,882.0,408.0,0
254,883.0,410.0,0
255,883.0,412.0,0
256,884.0,413.0,0
257,885.0,414.0,0
258,885.0,414.0,0
259,886.0,415.0,0
260,888.0,417.0,0
261,889.0,417.0,0
262,890.0,418.0,0
263,891.0,419.0,0
264,892.0,419.0,0
265,893.0,420.0,0
